Landmark,X,Y,Z,Visibility
0,0.573104739189148,0.564254105091095,-1.1159939106164529e-07,0.0
1,0.5419193506240845,0.5333579778671265,-0.01122192107141018,0.0
2,0.5225467085838318,0.4629245102405548,-0.01419309712946415,0.0
3,0.5155574083328247,0.4082799553871155,-0.017639176920056343,0.0
4,0.5031824707984924,0.3726942837238312,-0.020914236083626747,0.0
5,0.556034505367279,0.41683894395828247,-0.009943496435880661,0.0
6,0.5525041222572327,0.35094988346099854,-0.021764803677797318,0.0
7,0.5516164302825928,0.3073441982269287,-0.028797121718525887,0.0
8,0.5500343441963196,0.2672829329967499,-0.03389276936650276,0.0
9,0.5756007432937622,0.42285406589508057,-0.011807966977357864,0.0
10,0.5741734504699707,0.396833598613739,-0.039627861231565475,0.0
11,0.5680192708969116,0.45067712664604187,-0.04865825176239014,0.0
12,0.5625843405723572,0.49319058656692505,-0.047953374683856964,0.0
13,0.5945899486541748,0.43650516867637634,-0.015019641257822514,0.0
14,0.5929892063140869,0.4169093370437622,-0.04143359139561653,0.0
15,0.5833956003189087,0.46683377027511597,-0.04068168252706528,0.0
16,0.5748991370201111,0.5047769546508789,-0.03212354704737663,0.0
17,0.6133721470832825,0.45142748951911926,-0.018996447324752808,0.0
18,0.6195465326309204,0.3968774080276489,-0.036552805453538895,0.0
19,0.6231087446212769,0.35962820053100586,-0.03871707245707512,0.0
20,0.6249546408653259,0.3232419192790985,-0.036154601722955704,0.0
