Landmark,X,Y,Z,Visibility
0,0.5504790544509888,0.5443242788314819,-1.1369399999239249e-07,0.0
1,0.521316647529602,0.5173473358154297,-0.009995263069868088,0.0
2,0.49750882387161255,0.4486865699291229,-0.012855436652898788,0.0
3,0.48109492659568787,0.40099474787712097,-0.016689592972397804,0.0
4,0.46285319328308105,0.3738817870616913,-0.020571868866682053,0.0
5,0.526001513004303,0.4024558663368225,-0.008814489468932152,0.0
6,0.5191985368728638,0.3363726735115051,-0.019942214712500572,0.0
7,0.5169881582260132,0.29265260696411133,-0.025905577465891838,0.0
8,0.5139939785003662,0.25357067584991455,-0.030067766085267067,0.0
9,0.5443562269210815,0.40470537543296814,-0.011256665922701359,0.0
10,0.5428059101104736,0.3807811439037323,-0.03889906033873558,0.0
11,0.5397002100944519,0.4346611201763153,-0.04802555963397026,0.0
12,0.5360382795333862,0.4768993556499481,-0.04724380001425743,0.0
13,0.5635822415351868,0.4146307110786438,-0.01484485063701868,0.0
14,0.5614368319511414,0.39620673656463623,-0.041456498205661774,0.0
15,0.5550658702850342,0.4489380419254303,-0.04138866439461708,0.0
16,0.5485510230064392,0.48894286155700684,-0.033042047172784805,0.0
17,0.5828076601028442,0.42650386691093445,-0.01893012598156929,0.0
18,0.5847225189208984,0.3707271218299866,-0.03582385182380676,0.0
19,0.5858479142189026,0.33265823125839233,-0.0377841480076313,0.0
20,0.5854272246360779,0.29628658294677734,-0.035123310983181,0.0
