Landmark,X,Y,Z,Visibility
0,0.3976738154888153,0.5322024822235107,-2.3160525586263248e-07,0.0
1,0.3607856333255768,0.48583343625068665,-0.011884113773703575,0.0
2,0.33235275745391846,0.3991369903087616,-0.018271606415510178,0.0
3,0.30696189403533936,0.3426564931869507,-0.027057331055402756,0.0
4,0.2772826850414276,0.3197956383228302,-0.03597503527998924,0.0
5,0.3645628094673157,0.3416307270526886,-0.010164033621549606,0.0
6,0.3530937433242798,0.2536996603012085,-0.026714632287621498,0.0
7,0.3469603657722473,0.1998438537120819,-0.03474603220820427,0.0
8,0.3413914442062378,0.14889076352119446,-0.03949114680290222,0.0
9,0.38782986998558044,0.3464147746562958,-0.013859806582331657,0.0
10,0.38165026903152466,0.32072561979293823,-0.04924122989177704,0.0
11,0.37949004769325256,0.39052796363830566,-0.057847801595926285,0.0
12,0.37856900691986084,0.4395700693130493,-0.054352015256881714,0.0
13,0.4109753668308258,0.35998058319091797,-0.019444294273853302,0.0
14,0.40689629316329956,0.3377852439880371,-0.05365069583058357,0.0
15,0.40093231201171875,0.4056420624256134,-0.050822317600250244,0.0
16,0.3962879776954651,0.4507484436035156,-0.03770408779382706,0.0
17,0.43450742959976196,0.3763540983200073,-0.025749530643224716,0.0
18,0.4396856427192688,0.312949538230896,-0.04421667754650116,0.0
19,0.44060295820236206,0.2717769145965576,-0.04328969493508339,0.0
20,0.43973782658576965,0.2290012240409851,-0.03751508891582489,0.0
