Landmark,X,Y,Z,Visibility
0,0.4072967767715454,0.3617001473903656,-4.162278912644979e-07,0.0
1,0.3770684003829956,0.32610997557640076,-0.003484658896923065,0.0
2,0.36525672674179077,0.26151806116104126,-0.006075860932469368,0.0
3,0.37571805715560913,0.20987895131111145,-0.01109388004988432,0.0
4,0.3923527002334595,0.17381422221660614,-0.014736110344529152,0.0
5,0.383902370929718,0.21079275012016296,0.004818822257220745,0.0
6,0.362346887588501,0.17114195227622986,-0.013527489267289639,0.0
7,0.3589836657047272,0.2031915783882141,-0.0244731567800045,0.0
8,0.3617185652256012,0.24034368991851807,-0.02783292345702648,0.0
9,0.4045482277870178,0.21071292459964752,0.0006670385482721031,0.0
10,0.38212522864341736,0.20595966279506683,-0.021139640361070633,0.0
11,0.3813320994377136,0.2627025842666626,-0.027087073773145676,0.0
12,0.38480833172798157,0.3038102686405182,-0.02466076798737049,0.0
13,0.422899454832077,0.22029024362564087,-0.006242854055017233,0.0
14,0.39843884110450745,0.22714200615882874,-0.026246460154652596,0.0
15,0.3965827226638794,0.2847183346748352,-0.023516865447163582,0.0
16,0.39869555830955505,0.321367084980011,-0.014818418771028519,0.0
17,0.4386679530143738,0.2356129139661789,-0.01368601992726326,0.0
18,0.4141036868095398,0.2372855395078659,-0.024616582319140434,0.0
19,0.4115445613861084,0.2755240499973297,-0.020895013585686684,0.0
20,0.4157271683216095,0.29853886365890503,-0.013585483655333519,0.0
