Landmark,X,Y,Z,Visibility
0,0.6451540589332581,0.3114725351333618,-2.6470451075510937e-07,0.0
1,0.6148644089698792,0.2729596197605133,-0.010443166829645634,0.0
2,0.600976288318634,0.21054482460021973,-0.016698744148015976,0.0
3,0.6079556941986084,0.15831735730171204,-0.02396089769899845,0.0
4,0.6226576566696167,0.11870823800563812,-0.02957567758858204,0.0
5,0.6123732924461365,0.16666297614574432,-0.0025468722451478243,0.0
6,0.6025646924972534,0.12747535109519958,-0.024700414389371872,0.0
7,0.6070197224617004,0.1575251817703247,-0.039807844907045364,0.0
8,0.611402690410614,0.1961994171142578,-0.045835502445697784,0.0
9,0.6355299353599548,0.1662822812795639,-0.00436375243589282,0.0
10,0.6312842965126038,0.1480264663696289,-0.028532512485980988,0.0
11,0.6301364302635193,0.19793756306171417,-0.03702467679977417,0.0
12,0.6283099055290222,0.2430466264486313,-0.03645586967468262,0.0
13,0.657639741897583,0.17505265772342682,-0.009543059393763542,0.0
14,0.6531331539154053,0.1733057051897049,-0.032143715769052505,0.0
15,0.6469808220863342,0.22651302814483643,-0.03161263093352318,0.0
16,0.6411278247833252,0.2683069109916687,-0.0242875125259161,0.0
17,0.677490770816803,0.19018211960792542,-0.015722397714853287,0.0
18,0.6711971163749695,0.18959571421146393,-0.029889021068811417,0.0
19,0.6631231904029846,0.23029577732086182,-0.027372227981686592,0.0
20,0.6578794717788696,0.26094818115234375,-0.02069977857172489,0.0
