Landmark,X,Y,Z,Visibility
0,0.5202044248580933,0.5724194645881653,-4.5855379937620455e-08,0.0
1,0.49557769298553467,0.5440366268157959,-0.010962645523250103,0.0
2,0.4787955582141876,0.47620588541030884,-0.015103082172572613,0.0
3,0.46508657932281494,0.4308532476425171,-0.019324399530887604,0.0
4,0.44479697942733765,0.4091428816318512,-0.0234901811927557,0.0
5,0.5020128488540649,0.4352647364139557,-0.012163195759057999,0.0
6,0.496273398399353,0.37202879786491394,-0.02363455668091774,0.0
7,0.49273020029067993,0.3284006118774414,-0.031126925721764565,0.0
8,0.48748326301574707,0.2895350456237793,-0.03679418936371803,0.0
9,0.5200956463813782,0.4374982714653015,-0.013624708168208599,0.0
10,0.5252456665039062,0.4094565212726593,-0.03873505815863609,0.0
11,0.5206188559532166,0.45723915100097656,-0.04707539081573486,0.0
12,0.5145840048789978,0.49550291895866394,-0.04653935134410858,0.0
13,0.5392616987228394,0.44877687096595764,-0.01609734632074833,0.0
14,0.5458106994628906,0.42535561323165894,-0.038848381489515305,0.0
15,0.5369423031806946,0.4688957929611206,-0.03816484659910202,0.0
16,0.5274431109428406,0.5037151575088501,-0.030798187479376793,0.0
17,0.5577346682548523,0.4620685279369354,-0.01929166354238987,0.0
18,0.5664538145065308,0.4116024971008301,-0.033867258578538895,0.0
19,0.5722423791885376,0.3760131001472473,-0.03546370938420296,0.0
20,0.5771023035049438,0.3431081175804138,-0.03317643702030182,0.0
