Landmark,X,Y,Z,Visibility
0,0.5748482346534729,0.5602452158927917,5.220545329365223e-09,0.0
1,0.543638288974762,0.5273792743682861,-0.013864472508430481,0.0
2,0.5224207043647766,0.45920196175575256,-0.02077636681497097,0.0
3,0.5048642754554749,0.41418948769569397,-0.028108414262533188,0.0
4,0.48389098048210144,0.39080071449279785,-0.035576317459344864,0.0
5,0.5628573298454285,0.408346027135849,-0.012957395985722542,0.0
6,0.5714729428291321,0.34062278270721436,-0.024747343733906746,0.0
7,0.5792881846427917,0.29616793990135193,-0.03235794976353645,0.0
8,0.5852468013763428,0.2570061981678009,-0.037926167249679565,0.0
9,0.582571268081665,0.4189731180667877,-0.014543456956744194,0.0
10,0.5854451060295105,0.39694541692733765,-0.043832723051309586,0.0
11,0.5754502415657043,0.44874510169029236,-0.0551881417632103,0.0
12,0.5659089088439941,0.4893398880958557,-0.055830538272857666,0.0
13,0.6019942164421082,0.43643859028816223,-0.017301978543400764,0.0
14,0.6026234030723572,0.4196275770664215,-0.04467137157917023,0.0
15,0.5905442833900452,0.4665931463241577,-0.04652567207813263,0.0
16,0.5780832171440125,0.5018309354782104,-0.039443593472242355,0.0
17,0.6203059554100037,0.45409098267555237,-0.02077903226017952,0.0
18,0.6304593682289124,0.3996962308883667,-0.03773825243115425,0.0
19,0.6367230415344238,0.3618086874485016,-0.040094006806612015,0.0
20,0.6397164463996887,0.3259921371936798,-0.03766544163227081,0.0
