Landmark,X,Y,Z,Visibility
0,0.42323067784309387,0.6272267699241638,-1.1769625984925369e-07,0.0
1,0.3948056697845459,0.5923967361450195,-0.010023912414908409,0.0
2,0.3700721263885498,0.5218195915222168,-0.015311982482671738,0.0
3,0.3474786579608917,0.4804413616657257,-0.021935202181339264,0.0
4,0.3234897553920746,0.4626023769378662,-0.028724972158670425,0.0
5,0.4023574888706207,0.4733264446258545,-0.00988936610519886,0.0
6,0.3922409117221832,0.402669221162796,-0.022359030321240425,0.0
7,0.387594610452652,0.3595464527606964,-0.028843656182289124,0.0
8,0.3832012712955475,0.31957685947418213,-0.033415380865335464,0.0
9,0.41906431317329407,0.4757794439792633,-0.012706965208053589,0.0
10,0.4099295437335968,0.45006945729255676,-0.04115504026412964,0.0
11,0.4071381688117981,0.5084711313247681,-0.04917958378791809,0.0
12,0.4073006212711334,0.5480210185050964,-0.047662246972322464,0.0
13,0.436887264251709,0.4864356815814972,-0.016825852915644646,0.0
14,0.42797964811325073,0.4663054943084717,-0.04360983148217201,0.0
15,0.4204247295856476,0.5208619832992554,-0.04203963652253151,0.0
16,0.4161614179611206,0.5587455630302429,-0.03267180919647217,0.0
17,0.45485278964042664,0.4985658824443817,-0.021577561274170876,0.0
18,0.4585861563682556,0.4405820071697235,-0.03803206980228424,0.0
19,0.4582032859325409,0.4011784791946411,-0.0395328514277935,0.0
20,0.4567899703979492,0.36340996623039246,-0.036744650453329086,0.0
