Landmark,X,Y,Z,Visibility
0,0.3821733593940735,0.35266348719596863,-1.7978028665766033e-07,0.0
1,0.3592161536216736,0.3274960219860077,-0.003152807243168354,0.0
2,0.35038691759109497,0.2857067286968231,-0.004783185198903084,0.0
3,0.3578334152698517,0.2534785270690918,-0.007878921926021576,0.0
4,0.3684926927089691,0.23275503516197205,-0.009911071509122849,0.0
5,0.35617005825042725,0.26727038621902466,0.0029925687704235315,0.0
6,0.35141322016716003,0.2340598851442337,-0.009262660518288612,0.0
7,0.35327035188674927,0.25045010447502136,-0.01667918637394905,0.0
8,0.3562614619731903,0.2736544609069824,-0.01892995461821556,0.0
9,0.3702482581138611,0.2691173553466797,0.0004815534921362996,0.0
10,0.3683614134788513,0.24798087775707245,-0.01487754750996828,0.0
11,0.3689463138580322,0.28081032633781433,-0.01920367404818535,0.0
12,0.36970096826553345,0.30986881256103516,-0.017305202782154083,0.0
13,0.38360247015953064,0.2740672826766968,-0.0039697978645563126,0.0
14,0.37969937920570374,0.2625591456890106,-0.01784774288535118,0.0
15,0.37860190868377686,0.2956068813800812,-0.01666533201932907,0.0
16,0.3780628442764282,0.3207300901412964,-0.010917571373283863,0.0
17,0.3962070345878601,0.2805533707141876,-0.008706378750503063,0.0
18,0.3897669315338135,0.2703729271888733,-0.016307320445775986,0.0
19,0.3884097933769226,0.2921420931816101,-0.013705414719879627,0.0
20,0.3893728256225586,0.30869224667549133,-0.008756176568567753,0.0
