Landmark,X,Y,Z,Visibility
0,0.49411341547966003,0.5527759790420532,-1.0220125545856718e-07,0.0
1,0.4685077369213104,0.5242798328399658,-0.008299191482365131,0.0
2,0.45063409209251404,0.4646739363670349,-0.011168106459081173,0.0
3,0.4358886182308197,0.4245769679546356,-0.014864065684378147,0.0
4,0.4169943034648895,0.40664076805114746,-0.018432438373565674,0.0
5,0.4698168933391571,0.42927026748657227,-0.006620519794523716,0.0
6,0.46255239844322205,0.37174323201179504,-0.01681055687367916,0.0
7,0.4588256776332855,0.33421701192855835,-0.022244593128561974,0.0
8,0.45529764890670776,0.29953041672706604,-0.02589985355734825,0.0
9,0.4855414628982544,0.4298863708972931,-0.00840822421014309,0.0
10,0.48565536737442017,0.40516242384910583,-0.03207409381866455,0.0
11,0.48470890522003174,0.4512362778186798,-0.038971006870269775,0.0
12,0.4832020103931427,0.48727869987487793,-0.03716793656349182,0.0
13,0.502356231212616,0.4380336403846741,-0.011252080090343952,0.0
14,0.5039703845977783,0.420917272567749,-0.03276275843381882,0.0
15,0.498592734336853,0.4632780849933624,-0.03153035044670105,0.0
16,0.49306759238243103,0.49517035484313965,-0.02344842255115509,0.0
17,0.5191738605499268,0.44869592785835266,-0.014672775752842426,0.0
18,0.523141086101532,0.40460097789764404,-0.02743363566696644,0.0
19,0.5247493386268616,0.37299466133117676,-0.02831161394715309,0.0
20,0.5252050757408142,0.34342315793037415,-0.025429973378777504,0.0
