Landmark,X,Y,Z,Visibility
0,0.5018802285194397,0.5635566115379333,-5.082871901151975e-09,0.0
1,0.47730594873428345,0.53583824634552,-0.011075501330196857,0.0
2,0.45502638816833496,0.47860366106033325,-0.01695101149380207,0.0
3,0.43691572546958923,0.44272610545158386,-0.023303940892219543,0.0
4,0.417548805475235,0.4326950013637543,-0.02976139262318611,0.0
5,0.4835886061191559,0.4184526801109314,-0.012103845365345478,0.0
6,0.4847576916217804,0.3536478877067566,-0.022140266373753548,0.0
7,0.4863320589065552,0.3121532201766968,-0.027310941368341446,0.0
8,0.48779672384262085,0.2745238244533539,-0.031098924577236176,0.0
9,0.5019362568855286,0.42426106333732605,-0.014036501757800579,0.0
10,0.5022860765457153,0.3961624503135681,-0.03949568793177605,0.0
11,0.49515339732170105,0.44567638635635376,-0.04695238918066025,0.0
12,0.48958906531333923,0.4861697852611542,-0.04520341753959656,0.0
13,0.5203366279602051,0.4378753900527954,-0.01701168715953827,0.0
14,0.5207856893539429,0.4162622392177582,-0.04091941565275192,0.0
15,0.5102201700210571,0.4622749984264374,-0.04093829542398453,0.0
16,0.501085638999939,0.4963536262512207,-0.033177636563777924,0.0
17,0.5385283827781677,0.45276543498039246,-0.0205928273499012,0.0
18,0.5479447841644287,0.40318432450294495,-0.03476298227906227,0.0
19,0.5535171031951904,0.36847278475761414,-0.03655916824936867,0.0
20,0.5566594004631042,0.3333798348903656,-0.03434129059314728,0.0
