Landmark,X,Y,Z,Visibility
0,0.4431423544883728,0.6418357491493225,-1.3641636087413644e-07,0.0
1,0.416850745677948,0.6042508482933044,-0.007328939624130726,0.0
2,0.39609280228614807,0.5353662967681885,-0.01119750365614891,0.0
3,0.37600260972976685,0.4947592616081238,-0.01703255996108055,0.0
4,0.3530940115451813,0.48250290751457214,-0.023339074105024338,0.0
5,0.42633330821990967,0.49230271577835083,-0.005918377079069614,0.0
6,0.42393404245376587,0.42225348949432373,-0.016458049416542053,0.0
7,0.42477938532829285,0.38018742203712463,-0.021475734189152718,0.0
8,0.4250735938549042,0.34225767850875854,-0.024711862206459045,0.0
9,0.4437296390533447,0.497692346572876,-0.009465168230235577,0.0
10,0.4375794529914856,0.47817811369895935,-0.03621014207601547,0.0
11,0.43349310755729675,0.5315816402435303,-0.0440547876060009,0.0
12,0.4312281012535095,0.5690497756004333,-0.04236716032028198,0.0
13,0.4612851142883301,0.5093787312507629,-0.013949298299849033,0.0
14,0.4545438587665558,0.49344274401664734,-0.04021101072430611,0.0
15,0.4482274651527405,0.5459250807762146,-0.03934241831302643,0.0
16,0.4431130886077881,0.5820190906524658,-0.030171692371368408,0.0
17,0.4790651500225067,0.5229492783546448,-0.018600597977638245,0.0
18,0.4832475781440735,0.4710649251937866,-0.03368696570396423,0.0
19,0.48477575182914734,0.43726134300231934,-0.03386838734149933,0.0
20,0.48362818360328674,0.4036805331707001,-0.029929231852293015,0.0
