Landmark,X,Y,Z,Visibility
0,0.5754042267799377,0.5635849833488464,-7.000035395776649e-08,0.0
1,0.5415011644363403,0.5366582870483398,-0.01248894538730383,0.0
2,0.5175732374191284,0.46935370564460754,-0.01748860441148281,0.0
3,0.5041966438293457,0.4160211980342865,-0.022825589403510094,0.0
4,0.4861524701118469,0.385988712310791,-0.028262251988053322,0.0
5,0.554066002368927,0.4168737828731537,-0.013045582920312881,0.0
6,0.5561059713363647,0.3475736677646637,-0.025573277845978737,0.0
7,0.5598451495170593,0.3032240867614746,-0.033165983855724335,0.0
8,0.5623404383659363,0.2621604800224304,-0.038653578609228134,0.0
9,0.5740059018135071,0.4222988784313202,-0.014684420078992844,0.0
10,0.5745348334312439,0.39695799350738525,-0.04387678578495979,0.0
11,0.5683200359344482,0.45213863253593445,-0.053955309092998505,0.0
12,0.5628082752227783,0.4938822388648987,-0.05387433245778084,0.0
13,0.5935949087142944,0.43515458703041077,-0.017475977540016174,0.0
14,0.593678891658783,0.41702866554260254,-0.04505418613553047,0.0
15,0.583767831325531,0.4672917425632477,-0.045408789068460464,0.0
16,0.5741946697235107,0.5050028562545776,-0.037373077124357224,0.0
17,0.6127049326896667,0.4493575096130371,-0.02094450034201145,0.0
18,0.6176234483718872,0.3922601342201233,-0.039186276495456696,0.0
19,0.6206217408180237,0.3522326946258545,-0.0418703518807888,0.0
20,0.6222031116485596,0.3144046664237976,-0.03950824216008186,0.0
