Landmark,X,Y,Z,Visibility
0,0.5752680897712708,0.5627676248550415,-1.992735043643279e-08,0.0
1,0.5431095361709595,0.5343338847160339,-0.013799195177853107,0.0
2,0.5189703106880188,0.4685863256454468,-0.020286735147237778,0.0
3,0.5012876987457275,0.42047318816185,-0.02671073190867901,0.0
4,0.4801466763019562,0.39522647857666016,-0.03321303799748421,0.0
5,0.5559393167495728,0.415658175945282,-0.015435704030096531,0.0
6,0.5567758083343506,0.3473927974700928,-0.02835254743695259,0.0
7,0.5593104958534241,0.3022349178791046,-0.036538295447826385,0.0
8,0.5603042840957642,0.26159292459487915,-0.04254937916994095,0.0
9,0.5758268237113953,0.4213716983795166,-0.01656677946448326,0.0
10,0.5766105651855469,0.39584389328956604,-0.04604146257042885,0.0
11,0.5698192119598389,0.4508417844772339,-0.05642714723944664,0.0
12,0.5638662576675415,0.49329185485839844,-0.05666926130652428,0.0
13,0.5957322716712952,0.43546128273010254,-0.018812496215105057,0.0
14,0.5963385701179504,0.41775256395339966,-0.04653245955705643,0.0
15,0.585597813129425,0.46695056557655334,-0.047417011111974716,0.0
16,0.5751034021377563,0.5049286484718323,-0.03990069776773453,0.0
17,0.6144578456878662,0.4509088695049286,-0.021739209070801735,0.0
18,0.6222054958343506,0.3932870030403137,-0.03968583792448044,0.0
19,0.6270458102226257,0.3532958924770355,-0.04233685880899429,0.0
20,0.6301714181900024,0.3164828419685364,-0.040184251964092255,0.0
