Landmark,X,Y,Z,Visibility
0,0.6869152784347534,0.4323778450489044,-3.8776295241405023e-07,0.0
1,0.6464643478393555,0.38323986530303955,-0.017113560810685158,0.0
2,0.6276077628135681,0.29224416613578796,-0.02596089243888855,0.0
3,0.6380311250686646,0.2193497270345688,-0.034331731498241425,0.0
4,0.6600090265274048,0.1652827113866806,-0.039927903562784195,0.0
5,0.643876314163208,0.21934731304645538,-0.01174454391002655,0.0
6,0.6303247809410095,0.18079660832881927,-0.0395539253950119,0.0
7,0.6381886601448059,0.22113752365112305,-0.05682729184627533,0.0
8,0.6442867517471313,0.2758960723876953,-0.06317918747663498,0.0
9,0.6771246194839478,0.2109728902578354,-0.012358796782791615,0.0
10,0.6725271940231323,0.21608608961105347,-0.043124470859766006,0.0
11,0.6706352829933167,0.28866443037986755,-0.05255800113081932,0.0
12,0.6672327518463135,0.35110393166542053,-0.050955887883901596,0.0
13,0.708682656288147,0.22416241466999054,-0.01705104485154152,0.0
14,0.7032541036605835,0.25277480483055115,-0.04588717594742775,0.0
15,0.6940776705741882,0.3275742530822754,-0.043915003538131714,0.0
16,0.6853899359703064,0.3829641342163086,-0.03425344079732895,0.0
17,0.7356523871421814,0.2497948855161667,-0.023421242833137512,0.0
18,0.7295054197311401,0.27418261766433716,-0.04282417520880699,0.0
19,0.7178009152412415,0.33349621295928955,-0.03966011479496956,0.0
20,0.7102741003036499,0.372211754322052,-0.030942922458052635,0.0
