Landmark,X,Y,Z,Visibility
0,0.5463613271713257,0.5546644330024719,-8.800507345085862e-08,0.0
1,0.519169270992279,0.5176668167114258,-0.010585246607661247,0.0
2,0.5037800073623657,0.4459465444087982,-0.014436384662985802,0.0
3,0.4959835112094879,0.3979678452014923,-0.018690278753638268,0.0
4,0.48157501220703125,0.3716946542263031,-0.022813981398940086,0.0
5,0.5459677577018738,0.39030152559280396,-0.012178085744380951,0.0
6,0.5493870973587036,0.32275286316871643,-0.024581458419561386,0.0
7,0.5531570315361023,0.27762433886528015,-0.031685005873441696,0.0
8,0.5565842390060425,0.23782101273536682,-0.036614999175071716,0.0
9,0.5655356049537659,0.40502989292144775,-0.01512994710355997,0.0
10,0.5694559812545776,0.37901604175567627,-0.04419337958097458,0.0
11,0.5543684959411621,0.42874306440353394,-0.053369879722595215,0.0
12,0.5414937138557434,0.4680842459201813,-0.052209608256816864,0.0
13,0.5835235118865967,0.42677247524261475,-0.019345834851264954,0.0
14,0.5844259858131409,0.4074495732784271,-0.04702424257993698,0.0
15,0.566247820854187,0.454740434885025,-0.04712722450494766,0.0
16,0.5516958236694336,0.48773396015167236,-0.038589414209127426,0.0
17,0.6004171967506409,0.4504425525665283,-0.02412707358598709,0.0
18,0.6144739389419556,0.39901643991470337,-0.04274319112300873,0.0
19,0.6242364645004272,0.3627002537250519,-0.045885249972343445,0.0
20,0.6327612400054932,0.32411623001098633,-0.04371454939246178,0.0
