Landmark,X,Y,Z,Visibility
0,0.6602869033813477,0.31508177518844604,-1.733260290848193e-07,0.0
1,0.6316540241241455,0.275232195854187,-0.013327615335583687,0.0
2,0.6204420924186707,0.2114654779434204,-0.020098943263292313,0.0
3,0.6272587776184082,0.15998634696006775,-0.026996195316314697,0.0
4,0.6423037052154541,0.1236596554517746,-0.03165581077337265,0.0
5,0.6264561414718628,0.1826208531856537,-0.006521019618958235,0.0
6,0.6204192042350769,0.13757814466953278,-0.029551859945058823,0.0
7,0.6270099878311157,0.15631447732448578,-0.04356803372502327,0.0
8,0.6315463185310364,0.1906435489654541,-0.04848337173461914,0.0
9,0.6492049694061279,0.1821793019771576,-0.007100464776158333,0.0
10,0.650118350982666,0.15273378789424896,-0.035074956715106964,0.0
11,0.6506466865539551,0.19950249791145325,-0.04412270337343216,0.0
12,0.6482300162315369,0.24574723839759827,-0.042598482221364975,0.0
13,0.67082279920578,0.18919581174850464,-0.011092462576925755,0.0
14,0.6724594235420227,0.17979902029037476,-0.03715641796588898,0.0
15,0.6670787930488586,0.23147709667682648,-0.03702084720134735,0.0
16,0.6594473123550415,0.27402955293655396,-0.028701553121209145,0.0
17,0.6897377967834473,0.20092825591564178,-0.01621890440583229,0.0
18,0.6904140710830688,0.1981070339679718,-0.03332982212305069,0.0
19,0.6830964088439941,0.2367740422487259,-0.032125961035490036,0.0
20,0.6757793426513672,0.2668517529964447,-0.025684401392936707,0.0
