Landmark,X,Y,Z,Visibility
0,0.5556018352508545,0.5150574445724487,-1.0336894717966061e-07,0.0
1,0.528239905834198,0.48963966965675354,-0.011566000059247017,0.0
2,0.5073831677436829,0.4264737069606781,-0.016098767518997192,0.0
3,0.49190807342529297,0.3823714852333069,-0.021392839029431343,0.0
4,0.47209131717681885,0.36088189482688904,-0.02672283537685871,0.0
5,0.5302197337150574,0.3844028413295746,-0.011493923142552376,0.0
6,0.5255550146102905,0.32034996151924133,-0.023619938641786575,0.0
7,0.5237094759941101,0.27877166867256165,-0.029806392267346382,0.0
8,0.521582305431366,0.24028849601745605,-0.03373111039400101,0.0
9,0.5474716424942017,0.38790735602378845,-0.01298523973673582,0.0
10,0.5507894158363342,0.3701358735561371,-0.0408116839826107,0.0
11,0.5485517978668213,0.4212098717689514,-0.049310874193906784,0.0
12,0.5444823503494263,0.45918354392051697,-0.04794111102819443,0.0
13,0.5648311376571655,0.39766213297843933,-0.015744803473353386,0.0
14,0.5679073333740234,0.38486728072166443,-0.04222129285335541,0.0
15,0.5625978708267212,0.43367692828178406,-0.04233773052692413,0.0
16,0.5550284385681152,0.46815213561058044,-0.03401963785290718,0.0
17,0.5822141766548157,0.4086639881134033,-0.019129712134599686,0.0
18,0.5857127904891968,0.36102864146232605,-0.034969739615917206,0.0
19,0.5882607698440552,0.3289068341255188,-0.03636951372027397,0.0
20,0.5887672901153564,0.297500878572464,-0.0332263708114624,0.0
