Landmark,X,Y,Z,Visibility
0,0.6906004548072815,0.4358575642108917,-4.0017107494350057e-07,0.0
1,0.6495508551597595,0.3812597393989563,-0.01761600747704506,0.0
2,0.6293153166770935,0.2890605926513672,-0.026950372382998466,0.0
3,0.639824628829956,0.212984099984169,-0.03555075079202652,0.0
4,0.6660507321357727,0.1585400551557541,-0.04108863323926926,0.0
5,0.6475232839584351,0.21661750972270966,-0.013949711807072163,0.0
6,0.6345443725585938,0.18001563847064972,-0.04016149789094925,0.0
7,0.6425203084945679,0.2232358604669571,-0.0557345375418663,0.0
8,0.6471728086471558,0.27968066930770874,-0.06127438694238663,0.0
9,0.6812542080879211,0.20766262710094452,-0.01353785116225481,0.0
10,0.6773849725723267,0.2197146713733673,-0.04295783117413521,0.0
11,0.6761282086372375,0.2926929295063019,-0.05192701891064644,0.0
12,0.6716492772102356,0.3567199110984802,-0.0505206324160099,0.0
13,0.7133080959320068,0.2206345647573471,-0.01679835468530655,0.0
14,0.7078865766525269,0.2549024522304535,-0.043868955224752426,0.0
15,0.6991434693336487,0.32833385467529297,-0.04179496690630913,0.0
16,0.6899017691612244,0.3861194849014282,-0.032662589102983475,0.0
17,0.7410035729408264,0.2467867136001587,-0.0218762569129467,0.0
18,0.7355017066001892,0.27688267827033997,-0.041010499000549316,0.0
19,0.7226293683052063,0.3339700698852539,-0.03890968859195709,0.0
20,0.7128649950027466,0.3735595643520355,-0.03108988143503666,0.0
