Landmark,X,Y,Z,Visibility
0,0.3596009612083435,0.37023821473121643,-2.0151618684849382e-07,0.0
1,0.3400951027870178,0.34805354475975037,-0.0031236540526151657,0.0
2,0.33086204528808594,0.3098123371601105,-0.005507493857294321,0.0
3,0.3363300859928131,0.27743497490882874,-0.009161903522908688,0.0
4,0.3472350537776947,0.25617650151252747,-0.011975185014307499,0.0
5,0.3388344943523407,0.2893986701965332,0.0007073432789184153,0.0
6,0.3293704092502594,0.2599920332431793,-0.011112242005765438,0.0
7,0.33093973994255066,0.2770529091358185,-0.018211135640740395,0.0
8,0.3344117999076843,0.2981746792793274,-0.020556708797812462,0.0
9,0.3515792191028595,0.2899635434150696,-0.0014497739030048251,0.0
10,0.3450845777988434,0.2774260938167572,-0.015599699690937996,0.0
11,0.34608373045921326,0.31058770418167114,-0.019432885572314262,0.0
12,0.34749263525009155,0.3366449177265167,-0.018074417486786842,0.0
13,0.3636675179004669,0.29331541061401367,-0.005296810995787382,0.0
14,0.3559141159057617,0.2875286340713501,-0.018373463302850723,0.0
15,0.3554894030094147,0.3217020630836487,-0.016965560615062714,0.0
16,0.355983704328537,0.34601956605911255,-0.01168773788958788,0.0
17,0.37505626678466797,0.2987821400165558,-0.009420087561011314,0.0
18,0.36487096548080444,0.2946513891220093,-0.016968052834272385,0.0
19,0.36310136318206787,0.3189602792263031,-0.014758476056158543,0.0
20,0.36450186371803284,0.3359503149986267,-0.010338914580643177,0.0
