Landmark,X,Y,Z,Visibility
0,0.6594926714897156,0.31497013568878174,-2.0470574213504733e-07,0.0
1,0.6309366822242737,0.2744694948196411,-0.012530467472970486,0.0
2,0.6200904846191406,0.2095590978860855,-0.019144630059599876,0.0
3,0.6278150677680969,0.15766307711601257,-0.025947317481040955,0.0
4,0.6432352662086487,0.12145265936851501,-0.03045698255300522,0.0
5,0.6270158886909485,0.1793634444475174,-0.007160205859690905,0.0
6,0.621552586555481,0.13468769192695618,-0.029785454273223877,0.0
7,0.6279648542404175,0.159732386469841,-0.04335126653313637,0.0
8,0.6316443085670471,0.19749988615512848,-0.04797045513987541,0.0
9,0.6497814655303955,0.17955835163593292,-0.008008087053894997,0.0
10,0.6508246660232544,0.15342511236667633,-0.03446725383400917,0.0
11,0.6510965824127197,0.2014710009098053,-0.04255514219403267,0.0
12,0.6482290029525757,0.24657385051250458,-0.04096592217683792,0.0
13,0.6714374423027039,0.187285378575325,-0.012144437991082668,0.0
14,0.6731628179550171,0.1800360083580017,-0.03667059540748596,0.0
15,0.667194128036499,0.23193787038326263,-0.035923756659030914,0.0
16,0.6588945984840393,0.27363264560699463,-0.027908075600862503,0.0
17,0.690710723400116,0.20011526346206665,-0.017395038157701492,0.0
18,0.6916787028312683,0.1993018090724945,-0.033359725028276443,0.0
19,0.6835811734199524,0.23875945806503296,-0.0316946916282177,0.0
20,0.6752554774284363,0.26851391792297363,-0.025335369631648064,0.0
