Landmark,X,Y,Z,Visibility
0,0.5015838146209717,0.5606127381324768,-8.430831854866483e-08,0.0
1,0.4748411774635315,0.5346657633781433,-0.011076518334448338,0.0
2,0.4579809308052063,0.4718996286392212,-0.01451804582029581,0.0
3,0.4525899887084961,0.4226611256599426,-0.0181892029941082,0.0
4,0.44073405861854553,0.3917672038078308,-0.021425440907478333,0.0
5,0.4831763803958893,0.4196806252002716,-0.010965649038553238,0.0
6,0.48112836480140686,0.35444048047065735,-0.02232859469950199,0.0
7,0.48094555735588074,0.31358322501182556,-0.028675226494669914,0.0
8,0.48043832182884216,0.2758537530899048,-0.03320356085896492,0.0
9,0.5010757446289062,0.4255978763103485,-0.0124053331092,0.0
10,0.49886396527290344,0.3967294991016388,-0.038454826921224594,0.0
11,0.49273738265037537,0.4449259340763092,-0.04615424573421478,0.0
12,0.48860403895378113,0.48360663652420044,-0.04495152458548546,0.0
13,0.5187622904777527,0.438321590423584,-0.01517108641564846,0.0
14,0.5184502005577087,0.41427215933799744,-0.0392695814371109,0.0
15,0.5073050260543823,0.45922547578811646,-0.038117293268442154,0.0
16,0.49886322021484375,0.493331640958786,-0.029928019270300865,0.0
17,0.5364953875541687,0.4515664577484131,-0.01880878396332264,0.0
18,0.5457859635353088,0.40294551849365234,-0.03483803942799568,0.0
19,0.5506218671798706,0.36868324875831604,-0.03740176558494568,0.0
20,0.5543684363365173,0.33451148867607117,-0.035463348031044006,0.0
