Landmark,X,Y,Z,Visibility
0,0.5215440988540649,0.5329653024673462,-2.447034432861983e-07,0.0
1,0.4902716875076294,0.5103990435600281,-0.010229694657027721,0.0
2,0.4764539301395416,0.436804860830307,-0.0138420220464468,0.0
3,0.48835790157318115,0.37791967391967773,-0.017575958743691444,0.0
4,0.5080500841140747,0.34088578820228577,-0.019650252535939217,0.0
5,0.48602092266082764,0.3973206579685211,-0.0035304990597069263,0.0
6,0.48133718967437744,0.3473838269710541,-0.02239566668868065,0.0
7,0.48824959993362427,0.371487557888031,-0.034077804535627365,0.0
8,0.4924820065498352,0.4051324427127838,-0.03810308128595352,0.0
9,0.5086026787757874,0.3963088393211365,-0.004088818561285734,0.0
10,0.5103731751441956,0.37599706649780273,-0.026614880189299583,0.0
11,0.5133948922157288,0.4320974349975586,-0.03229391202330589,0.0
12,0.5112825632095337,0.4767904281616211,-0.02958587557077408,0.0
13,0.5296253561973572,0.4032576382160187,-0.007645023055374622,0.0
14,0.529916524887085,0.39507853984832764,-0.029189521446824074,0.0
15,0.5279442071914673,0.45366188883781433,-0.026125416159629822,0.0
16,0.5230786204338074,0.49642646312713623,-0.017083173617720604,0.0
17,0.5487685203552246,0.4143472909927368,-0.012047209776937962,0.0
18,0.5456644296646118,0.4075063169002533,-0.027212897315621376,0.0
19,0.5409532785415649,0.45363906025886536,-0.024120358750224113,0.0
20,0.5369561314582825,0.4859662353992462,-0.016628555953502655,0.0
