Landmark,X,Y,Z,Visibility
0,0.6600242853164673,0.3195197582244873,-2.0717047277685197e-07,0.0
1,0.6325402855873108,0.27890893816947937,-0.011839941143989563,0.0
2,0.622136116027832,0.2155640870332718,-0.01824166812002659,0.0
3,0.6299363970756531,0.16399168968200684,-0.025029122829437256,0.0
4,0.643661379814148,0.12603691220283508,-0.029602346941828728,0.0
5,0.6274364590644836,0.18292374908924103,-0.005953039508312941,0.0
6,0.6224499344825745,0.1371157467365265,-0.028495756909251213,0.0
7,0.627870500087738,0.16030357778072357,-0.04219138249754906,0.0
8,0.6313656568527222,0.19704538583755493,-0.046931181102991104,0.0
9,0.650290846824646,0.184250146150589,-0.007253902032971382,0.0
10,0.6510797739028931,0.1562056541442871,-0.03368878364562988,0.0
11,0.6507745981216431,0.2042352706193924,-0.04185965284705162,0.0
12,0.6480656266212463,0.24943603575229645,-0.04028226435184479,0.0
13,0.6721848249435425,0.1929672211408615,-0.011820867657661438,0.0
14,0.6735160946846008,0.18302291631698608,-0.036216240376234055,0.0
15,0.6671514511108398,0.2354341447353363,-0.03519643843173981,0.0
16,0.6589257121086121,0.2768230140209198,-0.026967203244566917,0.0
17,0.6915665864944458,0.20668578147888184,-0.017447229474782944,0.0
18,0.6917608380317688,0.20370936393737793,-0.033209431916475296,0.0
19,0.6833418607711792,0.24259650707244873,-0.031249849125742912,0.0
20,0.6752742528915405,0.27125027775764465,-0.02469492331147194,0.0
