Landmark,X,Y,Z,Visibility
0,0.5225915312767029,0.5809765458106995,-4.077585558093233e-08,0.0
1,0.4975462555885315,0.5501073598861694,-0.010534721426665783,0.0
2,0.4782300591468811,0.48553013801574707,-0.015358375385403633,0.0
3,0.4592072069644928,0.4439549744129181,-0.02072184905409813,0.0
4,0.4367251396179199,0.4319796562194824,-0.026241740211844444,0.0
5,0.4993397891521454,0.44036340713500977,-0.010618387721478939,0.0
6,0.49228397011756897,0.37402305006980896,-0.02206370420753956,0.0
7,0.4890536069869995,0.32993456721305847,-0.02943982370197773,0.0
8,0.48482027649879456,0.29029226303100586,-0.03482707217335701,0.0
9,0.518096923828125,0.4407777488231659,-0.012625456787645817,0.0
10,0.5197178721427917,0.4104006588459015,-0.03850084915757179,0.0
11,0.5156329274177551,0.4614066183567047,-0.046957917511463165,0.0
12,0.5104882717132568,0.5030167102813721,-0.045637618750333786,0.0
13,0.5380735397338867,0.45129939913749695,-0.015612690709531307,0.0
14,0.5416027307510376,0.42718425393104553,-0.03846602514386177,0.0
15,0.533319354057312,0.4738810658454895,-0.03778810426592827,0.0
16,0.5244343876838684,0.5106364488601685,-0.02960430644452572,0.0
17,0.5576614737510681,0.46456339955329895,-0.019360370934009552,0.0
18,0.5655733942985535,0.4125712811946869,-0.03277886286377907,0.0
19,0.5714062452316284,0.37549713253974915,-0.03382611647248268,0.0
20,0.5760420560836792,0.341901957988739,-0.030963461846113205,0.0
