Landmark,X,Y,Z,Visibility
0,0.6413581967353821,0.2894805073738098,-2.0894965757634054e-07,0.0
1,0.6102282404899597,0.25426051020622253,-0.011819620616734028,0.0
2,0.59675532579422,0.1894562840461731,-0.017966939136385918,0.0
3,0.6038380265235901,0.1350034922361374,-0.024471545591950417,0.0
4,0.6177722811698914,0.09514523297548294,-0.029006775468587875,0.0
5,0.6023456454277039,0.15827956795692444,-0.0061848037876188755,0.0
6,0.5942173600196838,0.11464972048997879,-0.028345592319965363,0.0
7,0.6007256507873535,0.13494859635829926,-0.04222460463643074,0.0
8,0.6063098311424255,0.16864891350269318,-0.04748045653104782,0.0
9,0.625565230846405,0.15613962709903717,-0.007744246628135443,0.0
10,0.6242811679840088,0.12813933193683624,-0.03315811976790428,0.0
11,0.6253775954246521,0.17471545934677124,-0.041025515645742416,0.0
12,0.6238643527030945,0.21894803643226624,-0.03982563689351082,0.0
13,0.6483885645866394,0.1624182015657425,-0.012595218606293201,0.0
14,0.6471668481826782,0.14881640672683716,-0.03635536506772041,0.0
15,0.643061101436615,0.20246024429798126,-0.0348634347319603,0.0
16,0.6368623375892639,0.24501165747642517,-0.02679269202053547,0.0
17,0.6691800951957703,0.1748715043067932,-0.018553486093878746,0.0
18,0.6673012971878052,0.1677708774805069,-0.03412267938256264,0.0
19,0.6599796414375305,0.2082596719264984,-0.031827181577682495,0.0
20,0.6530846357345581,0.23889191448688507,-0.025373736396431923,0.0
