Landmark,X,Y,Z,Visibility
0,0.6601701974868774,0.31972020864486694,-2.0133849432113493e-07,0.0
1,0.6332762837409973,0.2772659659385681,-0.012497460469603539,0.0
2,0.6226879358291626,0.21498215198516846,-0.019669795408844948,0.0
3,0.6292756199836731,0.16344407200813293,-0.027244698256254196,0.0
4,0.6433146595954895,0.12532028555870056,-0.032577816396951675,0.0
5,0.6280343532562256,0.18042166531085968,-0.0057478174567222595,0.0
6,0.6225733757019043,0.13619673252105713,-0.029225096106529236,0.0
7,0.6278718113899231,0.16004258394241333,-0.04377631098031998,0.0
8,0.6313023567199707,0.19648316502571106,-0.04908148944377899,0.0
9,0.6508280038833618,0.18166781961917877,-0.007013081572949886,0.0
10,0.6507807374000549,0.15481288731098175,-0.03474722057580948,0.0
11,0.6502446532249451,0.20310384035110474,-0.04388011246919632,0.0
12,0.6474897265434265,0.24825434386730194,-0.0427277572453022,0.0
13,0.6726758480072021,0.19035175442695618,-0.011686877347528934,0.0
14,0.6728681921958923,0.183068186044693,-0.0372147336602211,0.0
15,0.666547417640686,0.2350560426712036,-0.036704327911138535,0.0
16,0.6586355566978455,0.27637171745300293,-0.02853154018521309,0.0
17,0.6918970942497253,0.20397628843784332,-0.01748836040496826,0.0
18,0.6908917427062988,0.2031230628490448,-0.03396884351968765,0.0
19,0.6827601790428162,0.2427612990140915,-0.03228425607085228,0.0
20,0.6752489805221558,0.27203741669654846,-0.02574474737048149,0.0
