Landmark,X,Y,Z,Visibility
0,0.6597280502319336,0.3182728886604309,-2.1553422868691996e-07,0.0
1,0.6310710310935974,0.2770519256591797,-0.01174657791852951,0.0
2,0.6205414533615112,0.21270671486854553,-0.01816282607614994,0.0
3,0.6294286847114563,0.161847785115242,-0.024886632338166237,0.0
4,0.6440300941467285,0.12592251598834991,-0.02942763641476631,0.0
5,0.6272573471069336,0.18143485486507416,-0.006833944004029036,0.0
6,0.6227397918701172,0.1361405849456787,-0.029336243867874146,0.0
7,0.6285869479179382,0.16328585147857666,-0.04299948364496231,0.0
8,0.6318864226341248,0.20205806195735931,-0.04770457372069359,0.0
9,0.6502304077148438,0.1829228699207306,-0.008033675141632557,0.0
10,0.6512700915336609,0.155117928981781,-0.033895984292030334,0.0
11,0.6511368751525879,0.2035166323184967,-0.041716016829013824,0.0
12,0.6484323143959045,0.2487870156764984,-0.040113385766744614,0.0
13,0.6720799207687378,0.19158649444580078,-0.012437736615538597,0.0
14,0.6736721992492676,0.18177732825279236,-0.036199457943439484,0.0
15,0.6673456430435181,0.23416593670845032,-0.035119641572237015,0.0
16,0.6590712070465088,0.2759149670600891,-0.027128174901008606,0.0
17,0.6913650631904602,0.20508192479610443,-0.01790691539645195,0.0
18,0.6912478804588318,0.20282936096191406,-0.03329532966017723,0.0
19,0.6830316185951233,0.24220362305641174,-0.031310997903347015,0.0
20,0.6750397086143494,0.2715248167514801,-0.024887869134545326,0.0
