Landmark,X,Y,Z,Visibility
0,0.5559327006340027,0.5423845052719116,-1.543230894185399e-07,0.0
1,0.5256311893463135,0.5071123838424683,-0.00927142333239317,0.0
2,0.5038378238677979,0.43564626574516296,-0.012987488880753517,0.0
3,0.48780685663223267,0.3886226713657379,-0.018227295950055122,0.0
4,0.46872344613075256,0.362752228975296,-0.023648489266633987,0.0
5,0.5331321954727173,0.3950810134410858,-0.0086450120434165,0.0
6,0.5306288003921509,0.32585617899894714,-0.020569495856761932,0.0
7,0.5298038721084595,0.281528502702713,-0.026394696906208992,0.0
8,0.5285558104515076,0.24132537841796875,-0.029853787273168564,0.0
9,0.5520491003990173,0.40018710494041443,-0.011471270583570004,0.0
10,0.5496677160263062,0.37638258934020996,-0.039630115032196045,0.0
11,0.546174943447113,0.4309041202068329,-0.0477365218102932,0.0
12,0.5437684059143066,0.4728332757949829,-0.0454939641058445,0.0
13,0.5711214542388916,0.4122468829154968,-0.01551642082631588,0.0
14,0.5692100524902344,0.39792320132255554,-0.0420670248568058,0.0
15,0.5622406005859375,0.4489264488220215,-0.041470397263765335,0.0
16,0.5553174018859863,0.48594561219215393,-0.03200733661651611,0.0
17,0.5904453992843628,0.4251992404460907,-0.020087219774723053,0.0
18,0.5943860411643982,0.3685542345046997,-0.03557836636900902,0.0
19,0.5966386795043945,0.3294643461704254,-0.036523621529340744,0.0
20,0.5966153740882874,0.293434739112854,-0.03283613175153732,0.0
