Landmark,X,Y,Z,Visibility
0,0.5619097352027893,0.5578422546386719,-1.0546833095759212e-07,0.0
1,0.5295313596725464,0.5237900614738464,-0.011966785416007042,0.0
2,0.510765016078949,0.45127972960472107,-0.0152371721342206,0.0
3,0.5030556321144104,0.3952510356903076,-0.018950730562210083,0.0
4,0.4894358217716217,0.3600819706916809,-0.022491903975605965,0.0
5,0.542442262172699,0.406051367521286,-0.009817024692893028,0.0
6,0.5439853072166443,0.3366679251194,-0.021302608773112297,0.0
7,0.54693204164505,0.2921377122402191,-0.027426855638623238,0.0
8,0.5488762855529785,0.25115707516670227,-0.03136793524026871,0.0
9,0.5625019073486328,0.4128364622592926,-0.010953361168503761,0.0
10,0.5646718740463257,0.3878050446510315,-0.038977883756160736,0.0
11,0.557993471622467,0.44245103001594543,-0.047552578151226044,0.0
12,0.5517712235450745,0.4857541024684906,-0.045840661972761154,0.0
13,0.581723153591156,0.42661765217781067,-0.0135492580011487,0.0
14,0.5836177468299866,0.40832141041755676,-0.04053967818617821,0.0
15,0.5730997920036316,0.45846933126449585,-0.040722329169511795,0.0
16,0.5633330941200256,0.49532264471054077,-0.03202291205525398,0.0
17,0.6009805798530579,0.4416685700416565,-0.01684419810771942,0.0
18,0.6077976822853088,0.38613149523735046,-0.03408168628811836,0.0
19,0.6118775010108948,0.3473339080810547,-0.03665494546294212,0.0
20,0.6144841909408569,0.31001946330070496,-0.03401314094662666,0.0
