Landmark,X,Y,Z,Visibility
0,0.563158392906189,0.5695264339447021,-7.21198816222568e-08,0.0
1,0.5311979055404663,0.5375633239746094,-0.012182279489934444,0.0
2,0.5090284943580627,0.4667959213256836,-0.018175551667809486,0.0
3,0.4947595000267029,0.4146260619163513,-0.024632727727293968,0.0
4,0.4753881096839905,0.3874402940273285,-0.031218862161040306,0.0
5,0.5481432676315308,0.4138299524784088,-0.015087580308318138,0.0
6,0.5519281625747681,0.34163159132003784,-0.02850952371954918,0.0
7,0.5570108294487,0.29742157459259033,-0.03591993823647499,0.0
8,0.5612932443618774,0.25729548931121826,-0.04105796664953232,0.0
9,0.5683329701423645,0.4220641255378723,-0.017307119444012642,0.0
10,0.5675846934318542,0.39360061287879944,-0.047800321131944656,0.0
11,0.5590066313743591,0.4501762092113495,-0.056986670941114426,0.0
12,0.553230345249176,0.49272987246513367,-0.05584435909986496,0.0
13,0.5877745747566223,0.438431978225708,-0.020590582862496376,0.0
14,0.5864390730857849,0.41937556862831116,-0.049255598336458206,0.0
15,0.5737667679786682,0.4709259569644928,-0.04857475683093071,0.0
16,0.5630805492401123,0.5076757669448853,-0.03955424204468727,0.0
17,0.6063022613525391,0.4575265347957611,-0.024446332827210426,0.0
18,0.6162143349647522,0.40281641483306885,-0.04301782324910164,0.0
19,0.6214187145233154,0.36593085527420044,-0.04498278722167015,0.0
20,0.6240444779396057,0.327979177236557,-0.042012933641672134,0.0
