Landmark,X,Y,Z,Visibility
0,0.4512394070625305,0.6433587074279785,-1.2105213897939393e-07,0.0
1,0.4247763156890869,0.5974255800247192,-0.009212839417159557,0.0
2,0.40982693433761597,0.5222483277320862,-0.013383768498897552,0.0
3,0.39429059624671936,0.47057026624679565,-0.019190259277820587,0.0
4,0.37224674224853516,0.4459835886955261,-0.0253920815885067,0.0
5,0.4384203553199768,0.4904492199420929,-0.006730240304023027,0.0
6,0.4386826157569885,0.42050743103027344,-0.018106957897543907,0.0
7,0.4397255778312683,0.3764495849609375,-0.02376706339418888,0.0
8,0.4400876462459564,0.33493825793266296,-0.027521852403879166,0.0
9,0.4561159908771515,0.4974443018436432,-0.009525676257908344,0.0
10,0.45645108819007874,0.4763089120388031,-0.036650028079748154,0.0
11,0.4494517147541046,0.5275653600692749,-0.044840190559625626,0.0
12,0.44377633929252625,0.5650594830513,-0.043627187609672546,0.0
13,0.4742196202278137,0.5118501782417297,-0.013569096103310585,0.0
14,0.4736419916152954,0.49217960238456726,-0.03975685313344002,0.0
15,0.46365848183631897,0.5413533449172974,-0.0386103019118309,0.0
16,0.45463740825653076,0.5773613452911377,-0.029573282226920128,0.0
17,0.4925463795661926,0.529042661190033,-0.01805201731622219,0.0
18,0.4994010627269745,0.47440603375434875,-0.033434122800827026,0.0
19,0.5037331581115723,0.4375085234642029,-0.03391790762543678,0.0
20,0.5060961246490479,0.4019301235675812,-0.030318884178996086,0.0
