Landmark,X,Y,Z,Visibility
0,0.660401463508606,0.32029834389686584,-1.914993958962441e-07,0.0
1,0.6333478093147278,0.27844563126564026,-0.012242947705090046,0.0
2,0.6227274537086487,0.21752938628196716,-0.018951501697301865,0.0
3,0.630172848701477,0.16682817041873932,-0.02604087069630623,0.0
4,0.6438636779785156,0.12944455444812775,-0.03095080703496933,0.0
5,0.628054678440094,0.18447504937648773,-0.005549211520701647,0.0
6,0.6237108707427979,0.13911357522010803,-0.02791275456547737,0.0
7,0.6294896006584167,0.16280318796634674,-0.041684117168188095,0.0
8,0.632780134677887,0.1989789754152298,-0.046602096408605576,0.0
9,0.6511168479919434,0.18613819777965546,-0.006713083945214748,0.0
10,0.6526468992233276,0.15758399665355682,-0.03296177461743355,0.0
11,0.6524062752723694,0.20550952851772308,-0.041406307369470596,0.0
12,0.6493469476699829,0.2499571293592453,-0.04013417661190033,0.0
13,0.6729809045791626,0.1952628642320633,-0.011168760247528553,0.0
14,0.6752755045890808,0.18462242186069489,-0.035758938640356064,0.0
15,0.6687749624252319,0.23693586885929108,-0.03490667790174484,0.0
16,0.6601656675338745,0.27840763330459595,-0.026773860678076744,0.0
17,0.6921430826187134,0.20985861122608185,-0.01669587753713131,0.0
18,0.6939986944198608,0.2065584510564804,-0.032712891697883606,0.0
19,0.6856128573417664,0.2454558163881302,-0.030789539217948914,0.0
20,0.6770415902137756,0.2743805944919586,-0.024232497438788414,0.0
