Landmark,X,Y,Z,Visibility
0,0.5443170666694641,0.49059587717056274,-3.0444309118138335e-07,0.0
1,0.5100921392440796,0.4655264914035797,-0.010152079164981842,0.0
2,0.49302995204925537,0.389762282371521,-0.013326232321560383,0.0
3,0.5022302269935608,0.32870718836784363,-0.01675858534872532,0.0
4,0.5212390422821045,0.2878683805465698,-0.01803085021674633,0.0
5,0.5024089813232422,0.33628150820732117,-0.0006986426305957139,0.0
6,0.48785778880119324,0.2994551360607147,-0.02066197618842125,0.0
7,0.4941888153553009,0.33149173855781555,-0.03268108144402504,0.0
8,0.5004437565803528,0.36763322353363037,-0.03664067015051842,0.0
9,0.5262891054153442,0.3268679976463318,-0.0014188523637130857,0.0
10,0.5171577334403992,0.3246880769729614,-0.023568816483020782,0.0
11,0.5225018262863159,0.38651150465011597,-0.029016727581620216,0.0
12,0.5252905488014221,0.42677173018455505,-0.025931503623723984,0.0
13,0.5482574701309204,0.33164340257644653,-0.005524207837879658,0.0
14,0.5386762619018555,0.3452771306037903,-0.025445764884352684,0.0
15,0.5390096306800842,0.40665480494499207,-0.021976280957460403,0.0
16,0.5391451120376587,0.4429858922958374,-0.012994680553674698,0.0
17,0.5684141516685486,0.3440771996974945,-0.010879850015044212,0.0
18,0.5561118721961975,0.35843324661254883,-0.0229943934828043,0.0
19,0.5534462928771973,0.40195026993751526,-0.019767938181757927,0.0
20,0.5550946593284607,0.42373359203338623,-0.012614035978913307,0.0
