Landmark,X,Y,Z,Visibility
0,0.6600120067596436,0.3124493956565857,-2.0449699889013573e-07,0.0
1,0.6314345002174377,0.27298420667648315,-0.012022599577903748,0.0
2,0.6203142404556274,0.20956923067569733,-0.01859212853014469,0.0
3,0.6281195282936096,0.1577981412410736,-0.02540287747979164,0.0
4,0.6430129408836365,0.11968584358692169,-0.03010087087750435,0.0
5,0.6259243488311768,0.17706388235092163,-0.006394333206117153,0.0
6,0.6204708218574524,0.13188572227954865,-0.028772767633199692,0.0
7,0.626285195350647,0.1547146886587143,-0.04240236431360245,0.0
8,0.6301111578941345,0.1908814013004303,-0.04713480919599533,0.0
9,0.6488158702850342,0.17675215005874634,-0.00737923476845026,0.0
10,0.6489462852478027,0.14869187772274017,-0.03355686739087105,0.0
11,0.6490393877029419,0.19567301869392395,-0.04186456650495529,0.0
12,0.6465194821357727,0.24097055196762085,-0.04044690728187561,0.0
13,0.6707715392112732,0.18380019068717957,-0.011571886949241161,0.0
14,0.6707655191421509,0.17632652819156647,-0.03589680790901184,0.0
15,0.6652728319168091,0.22863763570785522,-0.035417865961790085,0.0
16,0.6579023003578186,0.27051427960395813,-0.02754361741244793,0.0
17,0.6900973320007324,0.1958543211221695,-0.016797395423054695,0.0
18,0.6882213950157166,0.19450895488262177,-0.03268084675073624,0.0
19,0.681027352809906,0.2343486100435257,-0.031054871156811714,0.0
20,0.6744423508644104,0.2643505036830902,-0.024714868515729904,0.0
