Landmark,X,Y,Z,Visibility
0,0.524399995803833,0.5803065896034241,-1.9099893222573883e-08,0.0
1,0.502371609210968,0.5459932684898376,-0.012926192954182625,0.0
2,0.484483927488327,0.48329126834869385,-0.019749119877815247,0.0
3,0.46381551027297974,0.4430752694606781,-0.02662418782711029,0.0
4,0.4403011202812195,0.43529582023620605,-0.03356791287660599,0.0
5,0.5038859248161316,0.4379514753818512,-0.015129712410271168,0.0
6,0.49856480956077576,0.3708275556564331,-0.02717961184680462,0.0
7,0.49534425139427185,0.3268018066883087,-0.033973079174757004,0.0
8,0.491388201713562,0.2865525782108307,-0.038997337222099304,0.0
9,0.5224180221557617,0.4407707452774048,-0.0157853364944458,0.0
10,0.525967001914978,0.41749832034111023,-0.0422758087515831,0.0
11,0.5216587781906128,0.46778082847595215,-0.049714114516973495,0.0
12,0.5169106721878052,0.5053505301475525,-0.04828944057226181,0.0
13,0.5416135191917419,0.4518307149410248,-0.01756068877875805,0.0
14,0.5465158820152283,0.4296492636203766,-0.041581638157367706,0.0
15,0.5375674366950989,0.47573578357696533,-0.040590815246105194,0.0
16,0.528418242931366,0.5112431645393372,-0.03254061937332153,0.0
17,0.5602839589118958,0.4649379253387451,-0.020190097391605377,0.0
18,0.5708377957344055,0.4163967967033386,-0.0348171591758728,0.0
19,0.5771105885505676,0.3808378577232361,-0.03656643256545067,0.0
20,0.5814110636711121,0.34666356444358826,-0.03426802158355713,0.0
