Landmark,X,Y,Z,Visibility
0,0.6583923697471619,0.31305065751075745,-2.0543033940612077e-07,0.0
1,0.6294317841529846,0.27193498611450195,-0.011185215786099434,0.0
2,0.6187862157821655,0.20982562005519867,-0.017404990270733833,0.0
3,0.6273360252380371,0.15848159790039062,-0.024174651131033897,0.0
4,0.6415725946426392,0.1208370253443718,-0.028931299224495888,0.0
5,0.6246398091316223,0.17799463868141174,-0.005123528186231852,0.0
6,0.6190134882926941,0.1333187222480774,-0.027182206511497498,0.0
7,0.6257695555686951,0.15695156157016754,-0.04086242988705635,0.0
8,0.6299024820327759,0.1935018002986908,-0.04567602649331093,0.0
9,0.6480284929275513,0.17838996648788452,-0.006629033479839563,0.0
10,0.6477924585342407,0.1507251113653183,-0.032122429460287094,0.0
11,0.6481711268424988,0.19807599484920502,-0.04035436734557152,0.0
12,0.6454727649688721,0.2433171272277832,-0.039118874818086624,0.0
13,0.6703400611877441,0.18641024827957153,-0.011322724632918835,0.0
14,0.6701710820198059,0.17683956027030945,-0.035023584961891174,0.0
15,0.6646581292152405,0.22924771904945374,-0.034137871116399765,0.0
16,0.6570144295692444,0.2713032364845276,-0.026183106005191803,0.0
17,0.689795196056366,0.19978490471839905,-0.017027540132403374,0.0
18,0.6884945034980774,0.19554463028907776,-0.03231264650821686,0.0
19,0.681011974811554,0.23440727591514587,-0.03013300895690918,0.0
20,0.6740818023681641,0.264100581407547,-0.023522693663835526,0.0
