Landmark,X,Y,Z,Visibility
0,0.4506654739379883,0.6322292685508728,-1.1585385095713718e-07,0.0
1,0.42535072565078735,0.589616596698761,-0.007026687730103731,0.0
2,0.40683114528656006,0.5202155113220215,-0.010927148163318634,0.0
3,0.3872044086456299,0.478884220123291,-0.016969110816717148,0.0
4,0.3644302487373352,0.46400779485702515,-0.023596832528710365,0.0
5,0.43941083550453186,0.4785650968551636,-0.0038565215654671192,0.0
6,0.4421161115169525,0.41146010160446167,-0.013305533677339554,0.0
7,0.4450152516365051,0.36965030431747437,-0.018034249544143677,0.0
8,0.44702592492103577,0.3325252830982208,-0.021274464204907417,0.0
9,0.45720306038856506,0.48786526918411255,-0.007625310681760311,0.0
10,0.4560856819152832,0.47008439898490906,-0.03316616266965866,0.0
11,0.4482792317867279,0.520106852054596,-0.041598331183195114,0.0
12,0.4415377676486969,0.5557195544242859,-0.04058216139674187,0.0
13,0.4745751917362213,0.5032955408096313,-0.012352604418992996,0.0
14,0.4728585183620453,0.4878535568714142,-0.037519484758377075,0.0
15,0.46352288126945496,0.5354641675949097,-0.0376785472035408,0.0
16,0.4547107219696045,0.567489743232727,-0.029619907960295677,0.0
17,0.4916497468948364,0.5211381316184998,-0.017180534079670906,0.0
18,0.5007618069648743,0.4726278483867645,-0.03119737282395363,0.0
19,0.5065739154815674,0.4409709870815277,-0.03122664988040924,0.0
20,0.5095833539962769,0.40875571966171265,-0.027428941801190376,0.0
