Landmark,X,Y,Z,Visibility
0,0.5149859189987183,0.5607870221138,-9.246670629181608e-08,0.0
1,0.48903363943099976,0.5301926732063293,-0.008771576918661594,0.0
2,0.47094741463661194,0.4648534655570984,-0.011919353157281876,0.0
3,0.45558661222457886,0.42210516333580017,-0.01589890755712986,0.0
4,0.4360794425010681,0.40642690658569336,-0.019825374707579613,0.0
5,0.4944257438182831,0.4200184941291809,-0.006630741059780121,0.0
6,0.4858942925930023,0.3572791814804077,-0.016537947580218315,0.0
7,0.48055773973464966,0.31598910689353943,-0.02167746052145958,0.0
8,0.47627976536750793,0.2788785696029663,-0.025070780888199806,0.0
9,0.5126421451568604,0.4224441945552826,-0.008657554164528847,0.0
10,0.5143873691558838,0.3920070230960846,-0.03241962939500809,0.0
11,0.5105783343315125,0.4406968951225281,-0.03904085233807564,0.0
12,0.5061456561088562,0.48070621490478516,-0.03660859540104866,0.0
13,0.5311005115509033,0.4326096773147583,-0.011758734472095966,0.0
14,0.5322868227958679,0.40815889835357666,-0.03388689458370209,0.0
15,0.5247825980186462,0.45444419980049133,-0.032306887209415436,0.0
16,0.5181084871292114,0.490184485912323,-0.023442748934030533,0.0
17,0.5487731695175171,0.444868803024292,-0.01538676768541336,0.0
18,0.5571854114532471,0.395790159702301,-0.02797970548272133,0.0
19,0.5614847540855408,0.36147814989089966,-0.028387196362018585,0.0
20,0.5635802745819092,0.32800206542015076,-0.02514195442199707,0.0
