Landmark,X,Y,Z,Visibility
0,0.4930855631828308,0.539614737033844,-2.905734675096028e-07,0.0
1,0.4669753909111023,0.4993741810321808,-0.007207811344414949,0.0
2,0.4650067090988159,0.42171522974967957,-0.010082365013659,0.0
3,0.48541128635406494,0.3743816018104553,-0.014193212613463402,0.0
4,0.5098850727081299,0.34794431924819946,-0.01680900901556015,0.0
5,0.48269572854042053,0.39373910427093506,0.0008067451999522746,0.0
6,0.4826054573059082,0.3438175618648529,-0.017323525622487068,0.0
7,0.482914537191391,0.3712778389453888,-0.028768543154001236,0.0
8,0.4809194803237915,0.405221551656723,-0.03292050585150719,0.0
9,0.5054596662521362,0.4021949768066406,-0.002015381585806608,0.0
10,0.5033448934555054,0.3820491135120392,-0.023830408230423927,0.0
11,0.49627894163131714,0.43766188621520996,-0.03017902560532093,0.0
12,0.4881536364555359,0.4785439074039459,-0.028157688677310944,0.0
13,0.525119960308075,0.4200427830219269,-0.007685032673180103,0.0
14,0.5188421607017517,0.40642380714416504,-0.02763468213379383,0.0
15,0.5081796646118164,0.4640675485134125,-0.02373446710407734,0.0
16,0.49857327342033386,0.5029594302177429,-0.014583263546228409,0.0
17,0.542728066444397,0.4429970681667328,-0.01408036332577467,0.0
18,0.5346028804779053,0.43131667375564575,-0.025447724387049675,0.0
19,0.5234804153442383,0.4713725745677948,-0.019854005426168442,0.0
20,0.5162371397018433,0.49681904911994934,-0.011530308052897453,0.0
