Landmark,X,Y,Z,Visibility
0,0.5686599612236023,0.5505986213684082,-6.300420096749804e-08,0.0
1,0.5404848456382751,0.5129493474960327,-0.009272944182157516,0.0
2,0.5217602849006653,0.44022831320762634,-0.013584633357822895,0.0
3,0.505326509475708,0.39435601234436035,-0.019232377409934998,0.0
4,0.4840710163116455,0.3693086504936218,-0.025197576731443405,0.0
5,0.553866982460022,0.401814728975296,-0.008875238709151745,0.0
6,0.5600215196609497,0.33148089051246643,-0.020685559138655663,0.0
7,0.565273642539978,0.28691110014915466,-0.026977267116308212,0.0
8,0.5697100758552551,0.24684613943099976,-0.03113391250371933,0.0
9,0.5717853307723999,0.4092266261577606,-0.011892255395650864,0.0
10,0.5728180408477783,0.38536036014556885,-0.04032040014863014,0.0
11,0.5652899742126465,0.4387798011302948,-0.04949428513646126,0.0
12,0.5601329803466797,0.4795266091823578,-0.04846905916929245,0.0
13,0.5902736783027649,0.42405951023101807,-0.015980029478669167,0.0
14,0.5907036662101746,0.40828290581703186,-0.04238363355398178,0.0
15,0.5798000693321228,0.4563521146774292,-0.042481303215026855,0.0
16,0.5697746872901917,0.49139371514320374,-0.03419514745473862,0.0
17,0.6090701222419739,0.440446674823761,-0.020496254786849022,0.0
18,0.6171460151672363,0.3851741552352905,-0.03634999692440033,0.0
19,0.6218029260635376,0.3459935188293457,-0.03782094642519951,0.0
20,0.6242972612380981,0.309012770652771,-0.03484523668885231,0.0
