Landmark,X,Y,Z,Visibility
0,0.39609459042549133,0.36211633682250977,-3.093802831699577e-07,0.0
1,0.37144288420677185,0.330313503742218,-0.0033596097491681576,0.0
2,0.3619069457054138,0.27780383825302124,-0.006242447532713413,0.0
3,0.37097957730293274,0.23600615561008453,-0.010900466702878475,0.0
4,0.3854070007801056,0.20578476786613464,-0.014512255787849426,0.0
5,0.3750351667404175,0.2412097156047821,0.0019743195734918118,0.0
6,0.3592957556247711,0.20726782083511353,-0.013428236357867718,0.0
7,0.35899603366851807,0.23311494290828705,-0.022903425619006157,0.0
8,0.3623507618904114,0.2625117003917694,-0.026057302951812744,0.0
9,0.3923777639865875,0.24240046739578247,-0.001321792951785028,0.0
10,0.37792572379112244,0.23382925987243652,-0.01927456073462963,0.0
11,0.37789738178253174,0.27890580892562866,-0.024104101583361626,0.0
12,0.37995898723602295,0.31320399045944214,-0.02226465567946434,0.0
13,0.4081469476222992,0.2500843405723572,-0.006831622216850519,0.0
14,0.39234742522239685,0.2514881193637848,-0.023189978674054146,0.0
15,0.3907005190849304,0.29782554507255554,-0.020822329446673393,0.0
16,0.39124003052711487,0.32915136218070984,-0.013725172728300095,0.0
17,0.4223249554634094,0.262043297290802,-0.012747660279273987,0.0
18,0.4049398601055145,0.2597181499004364,-0.0215801689773798,0.0
19,0.4018431007862091,0.2921571135520935,-0.017880747094750404,0.0
20,0.40395453572273254,0.31337493658065796,-0.011559993028640747,0.0
