Landmark,X,Y,Z,Visibility
0,0.4319815933704376,0.4336603879928589,-3.3873467941702984e-07,0.0
1,0.4082200229167938,0.38946110010147095,-0.004305046517401934,0.0
2,0.4024491012096405,0.3277794420719147,-0.0076368991285562515,0.0
3,0.41677793860435486,0.2804067134857178,-0.013126766309142113,0.0
4,0.4376751184463501,0.2507205009460449,-0.01732071116566658,0.0
5,0.4178944528102875,0.29498881101608276,0.003462826134636998,0.0
6,0.4092910587787628,0.24426372349262238,-0.01512453518807888,0.0
7,0.4069382846355438,0.27219775319099426,-0.026240091770887375,0.0
8,0.407408207654953,0.30776554346084595,-0.029786020517349243,0.0
9,0.4366704523563385,0.30324411392211914,-0.00031007672077976167,0.0
10,0.42837074398994446,0.277090847492218,-0.022094672545790672,0.0
11,0.4235207140445709,0.3276669681072235,-0.028027795255184174,0.0
12,0.4211527407169342,0.36754128336906433,-0.025786910206079483,0.0
13,0.4542505741119385,0.3160645663738251,-0.006868420168757439,0.0
14,0.4420716166496277,0.30114489793777466,-0.02688653953373432,0.0
15,0.435604065656662,0.35402587056159973,-0.024219520390033722,0.0
16,0.43307340145111084,0.39005646109580994,-0.01573621667921543,0.0
17,0.47080883383750916,0.33212006092071533,-0.013904230669140816,0.0
18,0.455407977104187,0.31594592332839966,-0.02542104572057724,0.0
19,0.44857946038246155,0.35228416323661804,-0.021647993475198746,0.0
20,0.44847938418388367,0.3773607015609741,-0.014613950625061989,0.0
