Landmark,X,Y,Z,Visibility
0,0.8321377635002136,0.42063385248184204,-6.236385274860368e-07,0.0
1,0.7826040387153625,0.35183557868003845,-0.014004793018102646,0.0
2,0.76051265001297,0.2507040202617645,-0.024073638021945953,0.0
3,0.7777481079101562,0.17326408624649048,-0.03649523854255676,0.0
4,0.8054004311561584,0.12507371604442596,-0.04569486901164055,0.0
5,0.7769389152526855,0.1903453916311264,-0.01249023899435997,0.0
6,0.7656116485595703,0.11211862415075302,-0.04447401687502861,0.0
7,0.7704054117202759,0.15969611704349518,-0.06231486052274704,0.0
8,0.7760960459709167,0.21941004693508148,-0.06861238926649094,0.0
9,0.815481960773468,0.19019219279289246,-0.01683058589696884,0.0
10,0.8125534653663635,0.1458321511745453,-0.05309057980775833,0.0
11,0.8067101836204529,0.22585421800613403,-0.06212857738137245,0.0
12,0.7996025681495667,0.2991052269935608,-0.059570688754320145,0.0
13,0.8526584506034851,0.2036033719778061,-0.02537825144827366,0.0
14,0.8473405241966248,0.1895667165517807,-0.05627259984612465,0.0
15,0.8343213200569153,0.26444315910339355,-0.05421312898397446,0.0
16,0.8225783705711365,0.32274875044822693,-0.04447831213474274,0.0
17,0.8885610699653625,0.22572080790996552,-0.03556310757994652,0.0
18,0.8860077261924744,0.20802149176597595,-0.05186630040407181,0.0
19,0.8683689832687378,0.2526850700378418,-0.048291560262441635,0.0
20,0.8535945415496826,0.2903319299221039,-0.04113267362117767,0.0
