Landmark,X,Y,Z,Visibility
0,0.5131213665008545,0.5671889781951904,-5.551387260993579e-08,0.0
1,0.48870906233787537,0.536234438419342,-0.012282067909836769,0.0
2,0.4701201915740967,0.47501373291015625,-0.017727229744195938,0.0
3,0.4546257257461548,0.434670090675354,-0.022831590846180916,0.0
4,0.4354320764541626,0.4182327389717102,-0.027645599097013474,0.0
5,0.5002618432044983,0.41980910301208496,-0.014408998191356659,0.0
6,0.4976581037044525,0.3550160229206085,-0.02576933428645134,0.0
7,0.49644970893859863,0.31320416927337646,-0.031834159046411514,0.0
8,0.49569210410118103,0.27594736218452454,-0.036299750208854675,0.0
9,0.5199065208435059,0.4254347085952759,-0.015191619284451008,0.0
10,0.5214836597442627,0.39871713519096375,-0.04140734300017357,0.0
11,0.5132226943969727,0.448586106300354,-0.048212919384241104,0.0
12,0.5065608620643616,0.4888573884963989,-0.04607546702027321,0.0
13,0.5386949777603149,0.4397474229335785,-0.01726645417511463,0.0
14,0.5411538481712341,0.4177812337875366,-0.041374024003744125,0.0
15,0.5280958414077759,0.46246156096458435,-0.04077848047018051,0.0
16,0.5173944234848022,0.49649521708488464,-0.03282048925757408,0.0
17,0.5563344359397888,0.45586711168289185,-0.0201267097145319,0.0
18,0.5714578628540039,0.41141557693481445,-0.03570735827088356,0.0
19,0.5804519653320312,0.38001587986946106,-0.03878837451338768,0.0
20,0.5866290926933289,0.3483411967754364,-0.03743351995944977,0.0
