Landmark,X,Y,Z,Visibility
0,0.5499842166900635,0.5415344834327698,-1.1912148067949602e-07,0.0
1,0.5226178765296936,0.5169600248336792,-0.010985000059008598,0.0
2,0.49899598956108093,0.44803673028945923,-0.014415561221539974,0.0
3,0.4825040400028229,0.40095770359039307,-0.01857265830039978,0.0
4,0.46366551518440247,0.37474459409713745,-0.022890526801347733,0.0
5,0.5263296365737915,0.4030645489692688,-0.011314158327877522,0.0
6,0.519769549369812,0.33807969093322754,-0.023024793714284897,0.0
7,0.5176962018013,0.2940882742404938,-0.02885419875383377,0.0
8,0.5149880051612854,0.25460073351860046,-0.032784268260002136,0.0
9,0.5451171398162842,0.4051280915737152,-0.013403353281319141,0.0
10,0.5438456535339355,0.3783177435398102,-0.04154170677065849,0.0
11,0.5409942865371704,0.4343322813510895,-0.04980230703949928,0.0
12,0.5374699831008911,0.4790939390659332,-0.0480475127696991,0.0
13,0.5645138025283813,0.41564878821372986,-0.016701465472579002,0.0
14,0.5622870326042175,0.39778903126716614,-0.04404109716415405,0.0
15,0.5561537742614746,0.4509190022945404,-0.04385300353169441,0.0
16,0.5496960878372192,0.4913143217563629,-0.03506176918745041,0.0
17,0.5835158824920654,0.42763933539390564,-0.020503701642155647,0.0
18,0.5862687230110168,0.37057363986968994,-0.037847135215997696,0.0
19,0.5875805020332336,0.3322000205516815,-0.040028683841228485,0.0
20,0.5868724584579468,0.29641929268836975,-0.03748700022697449,0.0
