Landmark,X,Y,Z,Visibility
0,0.34902817010879517,0.32009556889533997,-2.6272624609191553e-07,0.0
1,0.32563602924346924,0.29654282331466675,-0.0028157969936728477,0.0
2,0.3140633702278137,0.25166788697242737,-0.005258326884359121,0.0
3,0.3192060887813568,0.21370114386081696,-0.009306244552135468,0.0
4,0.3301207423210144,0.1863354742527008,-0.012375102378427982,0.0
5,0.32264959812164307,0.22000478208065033,0.0015125495847314596,0.0
6,0.30853238701820374,0.1913990080356598,-0.012097162194550037,0.0
7,0.3104652762413025,0.21451067924499512,-0.020036902278661728,0.0
8,0.3152427077293396,0.2393317073583603,-0.02240936830639839,0.0
9,0.33800554275512695,0.2187265306711197,-0.0014543127035722136,0.0
10,0.3275226652622223,0.2104039192199707,-0.01738966815173626,0.0
11,0.3296467363834381,0.2499256581068039,-0.021212244406342506,0.0
12,0.3325752019882202,0.27942532300949097,-0.019132651388645172,0.0
13,0.35240641236305237,0.22284600138664246,-0.006375005003064871,0.0
14,0.3406410813331604,0.2235351949930191,-0.02089521288871765,0.0
15,0.341680109500885,0.2643466293811798,-0.01857958547770977,0.0
16,0.34346261620521545,0.2915540039539337,-0.012034828774631023,0.0
17,0.3657180964946747,0.23043952882289886,-0.011598949320614338,0.0
18,0.3517744243144989,0.22988271713256836,-0.0193211417645216,0.0
19,0.3506243824958801,0.2588510811328888,-0.015953490510582924,0.0
20,0.3530791401863098,0.2772253155708313,-0.010308055207133293,0.0
