Landmark,X,Y,Z,Visibility
0,0.5400360226631165,0.5004938840866089,-1.0847236353583867e-07,0.0
1,0.5116790533065796,0.4694737493991852,-0.007340285927057266,0.0
2,0.4886758625507355,0.40896281599998474,-0.009525301866233349,0.0
3,0.47151196002960205,0.36930620670318604,-0.01295278687030077,0.0
4,0.4522576928138733,0.3506625294685364,-0.016401784494519234,0.0
5,0.5099456310272217,0.3726767599582672,-0.0061737182550132275,0.0
6,0.5024933218955994,0.31216558814048767,-0.0165401678532362,0.0
7,0.49850648641586304,0.27287355065345764,-0.02202235907316208,0.0
8,0.49502691626548767,0.23625580966472626,-0.025747310370206833,0.0
9,0.5276237726211548,0.3722125291824341,-0.008770013228058815,0.0
10,0.5248467922210693,0.3463439643383026,-0.0330217145383358,0.0
11,0.5233120322227478,0.39507347345352173,-0.03973644971847534,0.0
12,0.5225070714950562,0.4335663616657257,-0.037711888551712036,0.0
13,0.5459473729133606,0.37901225686073303,-0.012538490816950798,0.0
14,0.5448601245880127,0.359844446182251,-0.035018060356378555,0.0
15,0.5405541658401489,0.404102623462677,-0.03397262468934059,0.0
16,0.5365647077560425,0.43893030285835266,-0.025642890483140945,0.0
17,0.5647494196891785,0.38700830936431885,-0.016851669177412987,0.0
18,0.5662969946861267,0.33377039432525635,-0.030669208616018295,0.0
19,0.5650389194488525,0.29662051796913147,-0.032275401055812836,0.0
20,0.5623592734336853,0.2634179890155792,-0.029845084995031357,0.0
