Landmark,X,Y,Z,Visibility
0,0.520893931388855,0.5282518863677979,-1.9012011875929602e-07,0.0
1,0.4925020933151245,0.5008349418640137,-0.007352476939558983,0.0
2,0.4828827381134033,0.42914777994155884,-0.009246894158422947,0.0
3,0.4964543581008911,0.37944602966308594,-0.011646337807178497,0.0
4,0.5152451992034912,0.3493345379829407,-0.013226483017206192,0.0
5,0.49871838092803955,0.40017905831336975,0.0017681170720607042,0.0
6,0.49212831258773804,0.36236143112182617,-0.014561424031853676,0.0
7,0.49307528138160706,0.3763737976551056,-0.025313803926110268,0.0
8,0.4950045347213745,0.40041831135749817,-0.029457641765475273,0.0
9,0.5189382433891296,0.4001261591911316,-0.00018758021178655326,0.0
10,0.5127885341644287,0.37707045674324036,-0.019264770671725273,0.0
11,0.5116053223609924,0.4285725951194763,-0.02443627081811428,0.0
12,0.511130690574646,0.4683644473552704,-0.02200128883123398,0.0
13,0.538612961769104,0.4096541404724121,-0.004905617795884609,0.0
14,0.5298742651939392,0.3955114781856537,-0.023673633113503456,0.0
15,0.5257342457771301,0.45196959376335144,-0.019594809040427208,0.0
16,0.5234794616699219,0.4896383583545685,-0.010529983788728714,0.0
17,0.5572027564048767,0.42467638850212097,-0.010302954353392124,0.0
18,0.5452792048454285,0.4169398248195648,-0.02225935272872448,0.0
19,0.5391756296157837,0.4582822918891907,-0.017473185434937477,0.0
20,0.5380602478981018,0.4823891818523407,-0.009728687815368176,0.0
