Landmark,X,Y,Z,Visibility
0,0.349782258272171,0.3631289303302765,-4.22577556946635e-07,0.0
1,0.3167598247528076,0.32941535115242004,-0.003088080557063222,0.0
2,0.30168476700782776,0.26756399869918823,-0.005645206663757563,0.0
3,0.3089757561683655,0.211887389421463,-0.010658018290996552,0.0
4,0.32320818305015564,0.16998042166233063,-0.014181298203766346,0.0
5,0.3168388605117798,0.21700814366340637,0.0061272019520401955,0.0
6,0.2924747169017792,0.17756743729114532,-0.01314286794513464,0.0
7,0.2905478775501251,0.21092256903648376,-0.024287935346364975,0.0
8,0.29600945115089417,0.24883732199668884,-0.027353670448064804,0.0
9,0.3380736708641052,0.21402379870414734,0.0017050214810296893,0.0
10,0.3142109513282776,0.2051510214805603,-0.021550612524151802,0.0
11,0.3186102509498596,0.26305609941482544,-0.02773214317858219,0.0
12,0.3261429965496063,0.30605030059814453,-0.024900812655687332,0.0
13,0.35775360465049744,0.2192099243402481,-0.005606491584330797,0.0
14,0.3326769173145294,0.22410309314727783,-0.02698885276913643,0.0
15,0.33526065945625305,0.283816397190094,-0.02390376292169094,0.0
16,0.3402448296546936,0.3223752975463867,-0.014416311867535114,0.0
17,0.3761460483074188,0.23093605041503906,-0.013366775587201118,0.0
18,0.3504699766635895,0.2303059846162796,-0.025066372007131577,0.0
19,0.34841954708099365,0.2725818157196045,-0.020903965458273888,0.0
20,0.3522621989250183,0.3000525236129761,-0.013084200210869312,0.0
