Landmark,X,Y,Z,Visibility
0,0.8212634325027466,0.3857652544975281,-4.655942973386118e-07,0.0
1,0.7779292464256287,0.3306278586387634,-0.01571977697312832,0.0
2,0.7596240043640137,0.23944680392742157,-0.025061793625354767,0.0
3,0.7746050953865051,0.16749383509159088,-0.035627804696559906,0.0
4,0.7989916205406189,0.11606229841709137,-0.043242502957582474,0.0
5,0.7777188420295715,0.18076302111148834,-0.008731837384402752,0.0
6,0.7671590447425842,0.11288723349571228,-0.041323721408843994,0.0
7,0.7706664800643921,0.15201225876808167,-0.06070845574140549,0.0
8,0.7738487720489502,0.2058667242527008,-0.0677027553319931,0.0
9,0.8117384910583496,0.18193253874778748,-0.011434045620262623,0.0
10,0.8072904944419861,0.14246533811092377,-0.04759978875517845,0.0
11,0.8002025485038757,0.21657511591911316,-0.05747782811522484,0.0
12,0.7929964661598206,0.27977079153060913,-0.05468400567770004,0.0
13,0.8440952301025391,0.19665734469890594,-0.0189571101218462,0.0
14,0.8380855917930603,0.18495242297649384,-0.05196111649274826,0.0
15,0.8230111598968506,0.25806498527526855,-0.049729324877262115,0.0
16,0.8113433122634888,0.30893608927726746,-0.038486987352371216,0.0
17,0.8747884035110474,0.22046570479869843,-0.02797534689307213,0.0
18,0.870937168598175,0.20487284660339355,-0.04745662584900856,0.0
19,0.8536397814750671,0.2516403794288635,-0.04382338747382164,0.0
20,0.8406960368156433,0.2850092351436615,-0.0351591631770134,0.0
