Landmark,X,Y,Z,Visibility
0,0.4304308593273163,0.42112046480178833,-2.890347161610407e-07,0.0
1,0.40873289108276367,0.38129985332489014,-0.004091084003448486,0.0
2,0.4022924304008484,0.32577499747276306,-0.007257894147187471,0.0
3,0.4137289226055145,0.28388142585754395,-0.01247681025415659,0.0
4,0.43206465244293213,0.25816309452056885,-0.016420617699623108,0.0
5,0.41450005769729614,0.29929426312446594,0.0029286786448210478,0.0
6,0.40643763542175293,0.25521770119667053,-0.013706213794648647,0.0
7,0.405843585729599,0.2800091505050659,-0.023715460672974586,0.0
8,0.4071718752384186,0.31124162673950195,-0.026940690353512764,0.0
9,0.43148326873779297,0.30513226985931396,-0.0003791216586250812,0.0
10,0.4248327910900116,0.2852702736854553,-0.01998351514339447,0.0
11,0.42133828997612,0.3299577534198761,-0.025428177788853645,0.0
12,0.4193096160888672,0.36475658416748047,-0.023548796772956848,0.0
13,0.4475424587726593,0.31540024280548096,-0.006224718410521746,0.0
14,0.4381045699119568,0.3048972487449646,-0.02385811135172844,0.0
15,0.433174729347229,0.35032498836517334,-0.021749187260866165,0.0
16,0.43100619316101074,0.3814937174320221,-0.014393378980457783,0.0
17,0.4628441035747528,0.3284643888473511,-0.012543648481369019,0.0
18,0.4502951502799988,0.3170607388019562,-0.021759813651442528,0.0
19,0.4452756643295288,0.3467845916748047,-0.018253153190016747,0.0
20,0.4455365538597107,0.3670904338359833,-0.012067568488419056,0.0
