Landmark,X,Y,Z,Visibility
0,0.4145403206348419,0.3794885575771332,-2.115139636771346e-07,0.0
1,0.39338451623916626,0.34874895215034485,-0.004361715167760849,0.0
2,0.3872010111808777,0.2977136969566345,-0.006356837693601847,0.0
3,0.39846178889274597,0.2631167471408844,-0.00983163621276617,0.0
4,0.4125557541847229,0.24243497848510742,-0.012111566960811615,0.0
5,0.39553016424179077,0.2797237038612366,0.0024272804148495197,0.0
6,0.3917483985424042,0.24067187309265137,-0.01084248349070549,0.0
7,0.39262041449546814,0.25950220227241516,-0.018708692863583565,0.0
8,0.3943825364112854,0.2859087586402893,-0.020990898832678795,0.0
9,0.4104318916797638,0.2852437198162079,0.0001652821956668049,0.0
10,0.40944692492485046,0.26467224955558777,-0.015975596383213997,0.0
11,0.4077329635620117,0.301676481962204,-0.020425083115696907,0.0
12,0.40613695979118347,0.3322698771953583,-0.01845397613942623,0.0
13,0.4244821071624756,0.29424554109573364,-0.004279446322470903,0.0
14,0.4210223853588104,0.28149935603141785,-0.018862314522266388,0.0
15,0.41743865609169006,0.3194412887096405,-0.017167167738080025,0.0
16,0.4147118926048279,0.34624797105789185,-0.010943373665213585,0.0
17,0.4378688633441925,0.3044636845588684,-0.009152619168162346,0.0
18,0.4313300848007202,0.292100727558136,-0.01703028194606304,0.0
19,0.428089439868927,0.3168213665485382,-0.013907873071730137,0.0
20,0.4277998208999634,0.33450931310653687,-0.008467297069728374,0.0
