Landmark,X,Y,Z,Visibility
0,0.521304190158844,0.5760092735290527,-5.104556777268954e-08,0.0
1,0.4960697591304779,0.5463256239891052,-0.010815229266881943,0.0
2,0.47759342193603516,0.48029446601867676,-0.015335249714553356,0.0
3,0.46134674549102783,0.43560415506362915,-0.02025863714516163,0.0
4,0.4397420287132263,0.41753095388412476,-0.025232786312699318,0.0
5,0.5006967782974243,0.4332638680934906,-0.01088382676243782,0.0
6,0.4938555359840393,0.37026742100715637,-0.021775301545858383,0.0
7,0.490019828081131,0.32836803793907166,-0.028018346056342125,0.0
8,0.48562318086624146,0.2902136445045471,-0.03262963518500328,0.0
9,0.519542932510376,0.4348072409629822,-0.012643399648368359,0.0
10,0.5213804244995117,0.4100666344165802,-0.03897460922598839,0.0
11,0.5169080495834351,0.4588324725627899,-0.047513447701931,0.0
12,0.5126856565475464,0.4981377422809601,-0.046538934111595154,0.0
13,0.538811981678009,0.44577082991600037,-0.015417489223182201,0.0
14,0.542258620262146,0.4254280626773834,-0.03970695286989212,0.0
15,0.5329511165618896,0.4720325171947479,-0.03941565752029419,0.0
16,0.5239097476005554,0.5081751942634583,-0.031564317643642426,0.0
17,0.557152271270752,0.4595515727996826,-0.018804362043738365,0.0
18,0.5659285187721252,0.408465176820755,-0.03406117856502533,0.0
19,0.5707181096076965,0.3726464807987213,-0.03591073676943779,0.0
20,0.5737808346748352,0.33904340863227844,-0.033429812639951706,0.0
