Landmark,X,Y,Z,Visibility
0,0.8022623062133789,0.6950975656509399,1.4518435875743307e-07,0.0
1,0.8461000919342041,0.7253945469856262,-0.021987920626997948,0.0
2,0.8772655129432678,0.7855818271636963,-0.03972413390874863,0.0
3,0.8887107968330383,0.8469554781913757,-0.05256322771310806,0.0
4,0.8917214870452881,0.9000113606452942,-0.06510142982006073,0.0
5,0.8506463766098022,0.7821260094642639,-0.06550320982933044,0.0
6,0.8626588582992554,0.880299985408783,-0.09330561012029648,0.0
7,0.8699166774749756,0.9515753984451294,-0.10673932731151581,0.0
8,0.8753719329833984,1.0041354894638062,-0.11392571032047272,0.0
9,0.8150924444198608,0.7948139309883118,-0.06488500535488129,0.0
10,0.8228723406791687,0.8964893817901611,-0.09228189289569855,0.0
11,0.8349605798721313,0.9731860160827637,-0.10187415778636932,0.0
12,0.8476482033729553,1.0240970849990845,-0.10756745934486389,0.0
13,0.785321831703186,0.8055756688117981,-0.06380622088909149,0.0
14,0.7894929051399231,0.9030497670173645,-0.08738947659730911,0.0
15,0.801040768623352,0.9754509925842285,-0.095157690346241,0.0
16,0.8152469992637634,1.0236046314239502,-0.09826450794935226,0.0
17,0.7632236480712891,0.8131851553916931,-0.06334125250577927,0.0
18,0.7661544680595398,0.8966469168663025,-0.08353649079799652,0.0
19,0.7766973972320557,0.950785219669342,-0.09059252589941025,0.0
20,0.7902423739433289,0.9866231083869934,-0.09348437935113907,0.0
