Landmark,X,Y,Z,Visibility
0,0.43829333782196045,0.5475457310676575,-1.849711281920463e-07,0.0
1,0.40309086441993713,0.49812400341033936,-0.009906508959829807,0.0
2,0.37723639607429504,0.4177170395851135,-0.015309460461139679,0.0
3,0.35359886288642883,0.3647395968437195,-0.02330469712615013,0.0
4,0.3261348605155945,0.34271174669265747,-0.03163843974471092,0.0
5,0.4081827998161316,0.36673933267593384,-0.005386809352785349,0.0
6,0.40173378586769104,0.2853885889053345,-0.01939333602786064,0.0
7,0.39809465408325195,0.23669502139091492,-0.026212885975837708,0.0
8,0.39420387148857117,0.19028444588184357,-0.030198218300938606,0.0
9,0.43029823899269104,0.3732594847679138,-0.009451042860746384,0.0
10,0.42794591188430786,0.34514108300209045,-0.04187648743391037,0.0
11,0.4250045418739319,0.4069281220436096,-0.051253385841846466,0.0
12,0.4218108355998993,0.45111724734306335,-0.04875250533223152,0.0
13,0.4521928131580353,0.3857593536376953,-0.015203580260276794,0.0
14,0.45067688822746277,0.3609224855899811,-0.04673857241868973,0.0
15,0.44464388489723206,0.42266008257865906,-0.04543691128492355,0.0
16,0.4382924735546112,0.46462270617485046,-0.03383694216609001,0.0
17,0.4747653305530548,0.4005657136440277,-0.021425973623991013,0.0
18,0.4812820553779602,0.3405553102493286,-0.0377805121243,0.0
19,0.48492029309272766,0.3008519411087036,-0.036911625415086746,0.0
20,0.48596444725990295,0.25906655192375183,-0.031505029648542404,0.0
