Landmark,X,Y,Z,Visibility
0,0.37058061361312866,0.35255634784698486,-2.5746419396455167e-07,0.0
1,0.34965527057647705,0.32658442854881287,-0.002720030490309,0.0
2,0.34132325649261475,0.28273943066596985,-0.005136136431246996,0.0
3,0.3485947847366333,0.24737504124641418,-0.009062865749001503,0.0
4,0.36013978719711304,0.22122855484485626,-0.012037095613777637,0.0
5,0.34982165694236755,0.25383323431015015,0.0015444657765328884,0.0
6,0.33797451853752136,0.22365474700927734,-0.01197208371013403,0.0
7,0.3391827940940857,0.24640601873397827,-0.020039942115545273,0.0
8,0.3425382077693939,0.27183371782302856,-0.02254680171608925,0.0
9,0.3644285798072815,0.2543674111366272,-0.0013190563768148422,0.0
10,0.3544459939002991,0.2436651587486267,-0.01656149886548519,0.0
11,0.3552078306674957,0.2814714312553406,-0.020386135205626488,0.0
12,0.3567570149898529,0.30973169207572937,-0.01861695758998394,0.0
13,0.3782771825790405,0.2599811553955078,-0.006099154707044363,0.0
14,0.3669441342353821,0.2581063210964203,-0.01996486634016037,0.0
15,0.36625635623931885,0.2969869375228882,-0.01775304041802883,0.0
16,0.36685070395469666,0.32217347621917725,-0.011587543413043022,0.0
17,0.3914669156074524,0.26898202300071716,-0.011184021830558777,0.0
18,0.37825629115104675,0.26436367630958557,-0.018512509763240814,0.0
19,0.37626123428344727,0.2915474474430084,-0.01519229356199503,0.0
20,0.37821099162101746,0.30854812264442444,-0.009780476801097393,0.0
