Landmark,X,Y,Z,Visibility
0,0.4659276008605957,0.6362781524658203,-1.3817744104471785e-07,0.0
1,0.4393722414970398,0.5962987542152405,-0.006725333631038666,0.0
2,0.42225801944732666,0.5275106430053711,-0.009373726323246956,0.0
3,0.40770062804222107,0.48091384768486023,-0.01357217226177454,0.0
4,0.38809141516685486,0.46018704771995544,-0.01788300834596157,0.0
5,0.44928839802742004,0.4917139410972595,-0.006000658497214317,0.0
6,0.4431701898574829,0.42548656463623047,-0.017118779942393303,0.0
7,0.4405556917190552,0.38410282135009766,-0.023591285571455956,0.0
8,0.4373491704463959,0.3458736538887024,-0.028239067643880844,0.0
9,0.4659121334552765,0.497795969247818,-0.009575595147907734,0.0
10,0.4640730917453766,0.4738393723964691,-0.03584778681397438,0.0
11,0.45864206552505493,0.5225962400436401,-0.04431694746017456,0.0
12,0.45437681674957275,0.5595437288284302,-0.04375089332461357,0.0
13,0.48340222239494324,0.5104610919952393,-0.014036205597221851,0.0
14,0.4821717441082001,0.48922985792160034,-0.03838064894080162,0.0
15,0.47312095761299133,0.5383897423744202,-0.03650953993201256,0.0
16,0.4657440185546875,0.5741376876831055,-0.02776416204869747,0.0
17,0.5014362335205078,0.5259851813316345,-0.0189401526004076,0.0
18,0.5090674757957458,0.4766794741153717,-0.034175485372543335,0.0
19,0.5121534466743469,0.4418056905269623,-0.03488094359636307,0.0
20,0.5133422613143921,0.4060553014278412,-0.031670764088630676,0.0
