Landmark,X,Y,Z,Visibility
0,0.5390923023223877,0.5067896246910095,-9.620561058909516e-08,0.0
1,0.5125783085823059,0.4833487868309021,-0.009998815134167671,0.0
2,0.4868699610233307,0.4198457598686218,-0.013698264956474304,0.0
3,0.46711793541908264,0.3807995617389679,-0.018109707161784172,0.0
4,0.44456544518470764,0.37165722250938416,-0.022775396704673767,0.0
5,0.5064981579780579,0.3753938674926758,-0.01291035208851099,0.0
6,0.49557796120643616,0.31098589301109314,-0.024664711207151413,0.0
7,0.4895656704902649,0.26900437474250793,-0.03042634204030037,0.0
8,0.48363420367240906,0.23064886033535004,-0.03438076749444008,0.0
9,0.524671733379364,0.3736698031425476,-0.015096406452357769,0.0
10,0.5249261260032654,0.3499329090118408,-0.04216713085770607,0.0
11,0.5239763855934143,0.4035501182079315,-0.04974864795804024,0.0
12,0.5217744708061218,0.4449601471424103,-0.0479871928691864,0.0
13,0.5442053079605103,0.380492627620697,-0.018281562253832817,0.0
14,0.5452855229377747,0.36503079533576965,-0.0436868779361248,0.0
15,0.5401100516319275,0.41514626145362854,-0.043586719781160355,0.0
16,0.5336722731590271,0.4531978368759155,-0.03553582355380058,0.0
17,0.5636833906173706,0.38941141963005066,-0.021942630410194397,0.0
18,0.5637622475624084,0.33525794744491577,-0.03806184604763985,0.0
19,0.5642530918121338,0.2958792746067047,-0.04061044752597809,0.0
20,0.563626766204834,0.25886204838752747,-0.03863076865673065,0.0
