Landmark,X,Y,Z,Visibility
0,0.6588721871376038,0.31495943665504456,-1.9881136381627584e-07,0.0
1,0.6316319108009338,0.2740241289138794,-0.012851705774664879,0.0
2,0.6218543648719788,0.2116084098815918,-0.019542967900633812,0.0
3,0.6295027136802673,0.15953658521175385,-0.0265360027551651,0.0
4,0.6431440711021423,0.12047053128480911,-0.03129453584551811,0.0
5,0.6251104474067688,0.17999091744422913,-0.005610180087387562,0.0
6,0.6205107569694519,0.13427425920963287,-0.028367316350340843,0.0
7,0.6267020106315613,0.15872615575790405,-0.04256666079163551,0.0
8,0.6302695274353027,0.19577766954898834,-0.04763800650835037,0.0
9,0.6484783291816711,0.18080629408359528,-0.006309411954134703,0.0
10,0.6500750184059143,0.15363499522209167,-0.03260951116681099,0.0
11,0.6503867506980896,0.20146502554416656,-0.041164543479681015,0.0
12,0.6474639177322388,0.2465677112340927,-0.03997019678354263,0.0
13,0.6705800294876099,0.1890573501586914,-0.010465502738952637,0.0
14,0.6725574731826782,0.17966286838054657,-0.034669604152441025,0.0
15,0.6668437123298645,0.23120757937431335,-0.03393104672431946,0.0
16,0.658733606338501,0.27263468503952026,-0.025978751480579376,0.0
17,0.6897732615470886,0.20239154994487762,-0.015829704701900482,0.0
18,0.6910862922668457,0.19955764710903168,-0.03139587119221687,0.0
19,0.6831575632095337,0.23797889053821564,-0.029611842706799507,0.0
20,0.6751589179039001,0.2670615315437317,-0.023245785385370255,0.0
