Landmark,X,Y,Z,Visibility
0,0.5468858480453491,0.5460478663444519,-2.0081417062556284e-07,0.0
1,0.5178058743476868,0.5154244899749756,-0.00921729113906622,0.0
2,0.49537166953086853,0.4450073540210724,-0.01223323680460453,0.0
3,0.48062562942504883,0.3971715569496155,-0.016480065882205963,0.0
4,0.4623272120952606,0.3693539798259735,-0.020586036145687103,0.0
5,0.5243041515350342,0.4007219076156616,-0.006914834957569838,0.0
6,0.5188776850700378,0.33433979749679565,-0.01814078353345394,0.0
7,0.5167743563652039,0.2909688353538513,-0.023769738152623177,0.0
8,0.5152538418769836,0.2528412342071533,-0.0271682720631361,0.0
9,0.5435298085212708,0.402723103761673,-0.009270187467336655,0.0
10,0.5383032560348511,0.376880407333374,-0.03538154810667038,0.0
11,0.5355397462844849,0.43371903896331787,-0.04239655286073685,0.0
12,0.5343227982521057,0.4785984456539154,-0.03967592120170593,0.0
13,0.5624277591705322,0.4125029444694519,-0.013043692335486412,0.0
14,0.5575514435768127,0.39664146304130554,-0.03821057826280594,0.0
15,0.5527625679969788,0.44849491119384766,-0.037563685327768326,0.0
16,0.5482704639434814,0.48659753799438477,-0.02842499129474163,0.0
17,0.5817996859550476,0.42385536432266235,-0.017410118132829666,0.0
18,0.5842106938362122,0.3672965168952942,-0.0321836993098259,0.0
19,0.5839474201202393,0.33158165216445923,-0.033145722001791,0.0
20,0.5810356736183167,0.2984432280063629,-0.029781244695186615,0.0
