Landmark,X,Y,Z,Visibility
0,0.5567177534103394,0.5760453343391418,-1.5132417274799081e-07,0.0
1,0.5269469618797302,0.537571370601654,-0.005444565787911415,0.0
2,0.5063477158546448,0.46642303466796875,-0.006705970037728548,0.0
3,0.4923919439315796,0.4157314896583557,-0.009641201235353947,0.0
4,0.4733189046382904,0.39819827675819397,-0.012792367488145828,0.0
5,0.5391183495521545,0.42200806736946106,-0.0048875571228563786,0.0
6,0.5406820178031921,0.3501129746437073,-0.016390830278396606,0.0
7,0.544313371181488,0.3061428666114807,-0.023680349811911583,0.0
8,0.5468375086784363,0.2654514014720917,-0.028975237160921097,0.0
9,0.5580106973648071,0.43017852306365967,-0.008908542804419994,0.0
10,0.555692195892334,0.40082594752311707,-0.03700840845704079,0.0
11,0.5496818423271179,0.4553745985031128,-0.04659100994467735,0.0
12,0.544426441192627,0.49846962094306946,-0.04626834765076637,0.0
13,0.5769981741905212,0.442381888628006,-0.013684466481208801,0.0
14,0.5731133818626404,0.41728314757347107,-0.03966410458087921,0.0
15,0.5639945268630981,0.47059497237205505,-0.03892087936401367,0.0
16,0.5567861199378967,0.5109102129936218,-0.030328335240483284,0.0
17,0.595737099647522,0.45609983801841736,-0.018663082271814346,0.0
18,0.6045370697975159,0.4027288258075714,-0.034950170665979385,0.0
19,0.6074796915054321,0.3664323389530182,-0.03670662268996239,0.0
20,0.6072162389755249,0.32940247654914856,-0.034065455198287964,0.0
