Landmark,X,Y,Z,Visibility
0,0.5787577033042908,0.5618846416473389,-4.6971489808811384e-08,0.0
1,0.5458495616912842,0.534145712852478,-0.01316632330417633,0.0
2,0.5220457315444946,0.4671437442302704,-0.01906813681125641,0.0
3,0.5054211020469666,0.41627541184425354,-0.025140399113297462,0.0
4,0.484159380197525,0.39104801416397095,-0.031388986855745316,0.0
5,0.5586298108100891,0.4157330095767975,-0.01509699784219265,0.0
6,0.5551997423171997,0.347918838262558,-0.028808340430259705,0.0
7,0.5545888543128967,0.30343055725097656,-0.03742067515850067,0.0
8,0.5529946088790894,0.26256343722343445,-0.04376712813973427,0.0
9,0.5786496996879578,0.4203525483608246,-0.016737155616283417,0.0
10,0.5786926746368408,0.3937213122844696,-0.0474381186068058,0.0
11,0.5720325112342834,0.44922366738319397,-0.058135855942964554,0.0
12,0.566198468208313,0.4924461841583252,-0.05842229351401329,0.0
13,0.5983635783195496,0.43400871753692627,-0.0194835364818573,0.0
14,0.5988143682479858,0.4174679219722748,-0.04820302501320839,0.0
15,0.588145911693573,0.46759334206581116,-0.04869132488965988,0.0
16,0.5780830979347229,0.5064324736595154,-0.04080381616950035,0.0
17,0.6170995831489563,0.44991710782051086,-0.022897107526659966,0.0
18,0.6252042651176453,0.3946339190006256,-0.041493602097034454,0.0
19,0.630211353302002,0.3567853271961212,-0.043814755976200104,0.0
20,0.6333222389221191,0.32089200615882874,-0.04139617085456848,0.0
