Landmark,X,Y,Z,Visibility
0,0.3738139867782593,0.3406074643135071,-2.857217680229951e-07,0.0
1,0.3513343334197998,0.312518447637558,-0.0033618733286857605,0.0
2,0.3415590524673462,0.2668669819831848,-0.006270097102969885,0.0
3,0.3486417531967163,0.22785551846027374,-0.01088691595941782,0.0
4,0.3610405921936035,0.19861739873886108,-0.01447470486164093,0.0
5,0.3528974950313568,0.23208646476268768,0.0025019634049385786,0.0
6,0.3382014036178589,0.20103299617767334,-0.011961075477302074,0.0
7,0.33784565329551697,0.22548821568489075,-0.02077452279627323,0.0
8,0.3407958149909973,0.25236597657203674,-0.023660527542233467,0.0
9,0.36854326725006104,0.2322998195886612,-0.0004689902998507023,0.0
10,0.35454002022743225,0.2233622670173645,-0.01696951873600483,0.0
11,0.3550965487957001,0.2644399106502533,-0.021531961858272552,0.0
12,0.3573763072490692,0.2946844696998596,-0.020003605633974075,0.0
13,0.38296952843666077,0.23809048533439636,-0.005586956162005663,0.0
14,0.36764973402023315,0.23709549009799957,-0.0207720585167408,0.0
15,0.36663171648979187,0.27964261174201965,-0.01858125440776348,0.0
16,0.3674967288970947,0.30781814455986023,-0.01203914824873209,0.0
17,0.3962021768093109,0.24782946705818176,-0.011116591282188892,0.0
18,0.3797016143798828,0.24465151131153107,-0.019218023866415024,0.0
19,0.377323180437088,0.27383872866630554,-0.01588498055934906,0.0
20,0.3794495761394501,0.292521208524704,-0.010177411139011383,0.0
